6989, away, 1.00
6990, away, 1.00
6991, away, 1.00
6992, away, 1.00
6993, away, 1.00
6994, away, 1.00
6995, away, 1.00
6996, away, 1.00
6997, away, 1.00
6998, away, 1.00
6999, away, 1.00
7000, away, 1.00
7001, away, 1.00
7002, away, 1.00
7003, away, 1.00
7004, away, 1.00
7005, away, 1.00
7006, away, 1.00
7007, away, 1.00
7008, away, 1.00
7009, away, 1.00
7010, away, 1.00
7011, away, 1.00
7012, away, 1.00
7013, away, 1.00
7014, away, 1.00
7015, away, 1.00
7016, away, 1.00
7017, away, 1.00
7018, away, 1.00
7019, away, 1.00
7020, away, 1.00
7021, away, 1.00
7022, away, 1.00
7023, away, 1.00
7024, away, 1.00
7025, away, 1.00
7026, away, 1.00
7027, away, 1.00
7028, away, 1.00
7029, away, 1.00
7030, away, 1.00
7031, away, 1.00
7032, away, 1.00
7033, away, 1.00
7034, away, 0.99
7035, away, 1.00
7036, away, 0.99
7037, away, 0.99
7038, away, 0.99
7039, away, 1.00
7040, away, 0.99
7041, away, 1.00
7042, away, 1.00
7043, away, 1.00
7044, away, 1.00
7045, away, 1.00
7046, away, 1.00
7047, away, 1.00
7048, away, 1.00
7049, away, 1.00
7050, away, 1.00
7051, away, 1.00
7052, away, 1.00
7053, away, 1.00
7054, away, 1.00
7055, away, 1.00
7056, away, 1.00
7057, away, 1.00
7058, away, 1.00
7059, away, 1.00
7060, away, 1.00
7061, away, 0.99
7062, away, 1.00
7063, away, 1.00
7064, away, 0.99
7065, away, 1.00
7066, away, 0.99
7067, away, 1.00
7068, away, 1.00
7069, away, 1.00
7070, away, 1.00
7071, away, 1.00
7072, away, 1.00
7073, away, 1.00
7074, away, 1.00
7075, away, 1.00
7076, away, 1.00
7077, away, 1.00
7078, away, 1.00
7079, away, 1.00
7080, away, 1.00
7081, away, 1.00
7082, away, 1.00
7083, away, 1.00
7084, away, 1.00
7085, away, 1.00
7086, away, 1.00
7087, away, 1.00
7088, away, 1.00
7089, away, 1.00
7090, away, 1.00
7091, away, 1.00
7092, away, 1.00
7093, away, 1.00
7094, away, 1.00
7095, away, 1.00
7096, away, 1.00
7097, away, 1.00
7098, away, 1.00
7099, away, 1.00
7100, away, 1.00
7101, away, 1.00
7102, away, 1.00
7103, away, 1.00
7104, away, 1.00
7105, away, 1.00
7106, away, 1.00
7107, away, 1.00
7108, away, 1.00
7109, away, 1.00
7110, away, 1.00
7111, away, 1.00
7112, away, 1.00
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 1.00
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 1.00
7123, away, 1.00
7124, away, 1.00
7125, away, 1.00
7126, away, 1.00
7127, away, 1.00
7128, away, 0.99
7129, away, 0.99
7130, nobabyface, -1.00
7131, nobabyface, -1.00
7132, nobabyface, -1.00
7133, nobabyface, -1.00
7134, nobabyface, -1.00
7135, nobabyface, -1.00
7136, nobabyface, -1.00
7137, nobabyface, -1.00
7138, nobabyface, -1.00
7139, nobabyface, -1.00
7140, nobabyface, -1.00
7141, nobabyface, -1.00
7142, nobabyface, -1.00
7143, nobabyface, -1.00
7144, nobabyface, -1.00
7145, nobabyface, -1.00
7146, nobabyface, -1.00
7147, nobabyface, -1.00
7148, nobabyface, -1.00
7149, nobabyface, -1.00
7150, nobabyface, -1.00
7151, nobabyface, -1.00
7152, nobabyface, -1.00
7153, nobabyface, -1.00
7154, nobabyface, -1.00
7155, nobabyface, -1.00
7156, nobabyface, -1.00
7157, nobabyface, -1.00
7158, nobabyface, -1.00
7159, nobabyface, -1.00
7160, nobabyface, -1.00
7161, nobabyface, -1.00
7162, nobabyface, -1.00
7163, nobabyface, -1.00
7164, nobabyface, -1.00
7165, away, 0.98
7166, away, 0.93
7167, away, 0.98
7168, away, 0.96
7169, away, 0.99
7170, away, 0.97
7171, away, 0.96
7172, away, 0.93
7173, away, 0.91
7174, away, 0.85
7175, away, 0.84
7176, away, 0.75
7177, away, 0.73
7178, away, 0.77
7179, away, 0.80
7180, away, 0.75
7181, away, 0.75
7182, away, 0.77
7183, away, 0.88
7184, away, 0.86
7185, away, 0.77
7186, away, 0.69
7187, away, 0.65
7188, away, 0.39
7189, left, 0.41
7190, right, 0.45
7191, left, 0.50
7192, away, 0.61
7193, right, 0.55
7194, left, 0.48
7195, right, 0.61
7196, left, 0.45
7197, right, 0.50
7198, left, 0.52
7199, left, 0.61
7200, left, 0.63
7201, left, 0.74
7202, left, 0.64
7203, left, 0.79
7204, left, 0.68
7205, left, 0.81
7206, left, 0.59
7207, away, 0.61
7208, left, 0.40
7209, away, 0.78
7210, away, 0.56
7211, away, 0.62
7212, right, 0.58
7213, right, 0.65
7214, right, 0.94
7215, right, 0.95
7216, right, 0.96
7217, right, 0.97
7218, right, 0.93
7219, right, 0.94
7220, right, 0.92
7221, right, 0.94
7222, right, 0.91
7223, right, 0.96
7224, right, 0.95
7225, right, 0.96
7226, right, 0.98
7227, right, 0.97
7228, right, 0.99
7229, right, 0.98
7230, right, 0.97
7231, right, 0.91
7232, right, 0.80
7233, right, 0.67
7234, left, 0.64
7235, left, 0.65
7236, left, 0.93
7237, left, 0.90
7238, left, 0.99
7239, left, 0.98
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 0.99
7253, left, 1.00
7254, left, 0.99
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 0.99
7320, left, 1.00
7321, left, 0.99
7322, left, 1.00
7323, left, 0.99
7324, left, 1.00
7325, left, 0.98
7326, left, 0.99
7327, left, 0.98
7328, left, 0.97
7329, left, 0.91
7330, away, 0.50
7331, away, 0.84
7332, nobabyface, -1.00
7333, nobabyface, -1.00
7334, nobabyface, -1.00
7335, away, 1.00
7336, nobabyface, -1.00
7337, away, 1.00
7338, away, 1.00
7339, away, 1.00
7340, away, 1.00
7341, nobabyface, -1.00
7342, nobabyface, -1.00
7343, nobabyface, -1.00
7344, nobabyface, -1.00
7345, nobabyface, -1.00
7346, nobabyface, -1.00
7347, nobabyface, -1.00
7348, nobabyface, -1.00
7349, nobabyface, -1.00
7350, nobabyface, -1.00
7351, away, 0.99
7352, away, 0.98
7353, away, 0.99
7354, away, 0.99
7355, nobabyface, -1.00
7356, nobabyface, -1.00
7357, nobabyface, -1.00
7358, nobabyface, -1.00
7359, nobabyface, -1.00
7360, nobabyface, -1.00
7361, away, 0.96
7362, away, 0.95
7363, away, 0.97
7364, away, 0.96
7365, away, 0.96
7366, nobabyface, -1.00
7367, nobabyface, -1.00
7368, nobabyface, -1.00
7369, nobabyface, -1.00
7370, nobabyface, -1.00
7371, nobabyface, -1.00
7372, nobabyface, -1.00
7373, away, 0.92
7374, away, 0.98
7375, away, 0.97
7376, away, 0.98
7377, away, 0.98
7378, away, 0.98
7379, away, 0.99
7380, away, 0.99
7381, away, 0.99
7382, away, 0.99
7383, away, 1.00
7384, away, 1.00
7385, away, 1.00
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 0.99
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 0.99
7395, away, 1.00
7396, away, 1.00
7397, away, 1.00
7398, away, 1.00
7399, away, 1.00
7400, away, 1.00
7401, away, 1.00
7402, away, 1.00
7403, away, 1.00
7404, away, 1.00
7405, away, 1.00
7406, away, 1.00
7407, away, 1.00
7408, away, 0.99
7409, away, 0.99
7410, away, 0.99
7411, away, 1.00
7412, away, 0.99
7413, away, 0.99
7414, away, 1.00
7415, away, 1.00
7416, away, 1.00
7417, away, 1.00
7418, away, 1.00
7419, away, 1.00
7420, away, 1.00
7421, away, 1.00
7422, away, 1.00
7423, away, 1.00
7424, away, 1.00
7425, away, 1.00
7426, away, 1.00
7427, away, 1.00
7428, away, 1.00
7429, away, 1.00
7430, away, 1.00
7431, away, 1.00
7432, away, 1.00
7433, away, 1.00
7434, away, 1.00
7435, away, 1.00
7436, away, 1.00
7437, away, 1.00
7438, away, 1.00
7439, away, 1.00
7440, away, 1.00
7441, away, 1.00
7442, away, 1.00
7443, away, 1.00
7444, away, 0.99
7445, away, 0.99
7446, away, 0.91
7447, away, 0.93
7448, left, 0.75
7449, left, 0.68
7450, left, 0.99
7451, left, 0.99
7452, left, 1.00
7453, left, 1.00
7454, left, 1.00
7455, left, 1.00
7456, left, 1.00
7457, left, 1.00
7458, left, 1.00
7459, left, 1.00
7460, left, 1.00
7461, left, 1.00
7462, left, 1.00
7463, left, 1.00
7464, left, 1.00
7465, left, 1.00
7466, left, 1.00
7467, left, 1.00
7468, left, 1.00
7469, left, 1.00
7470, left, 1.00
7471, left, 1.00
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 0.98
7477, left, 0.95
7478, left, 0.97
7479, left, 0.81
7480, left, 0.73
7481, away, 0.59
7482, left, 0.72
7483, away, 0.93
7484, away, 0.94
7485, away, 0.98
7486, away, 0.81
7487, away, 0.98
7488, away, 0.92
7489, away, 0.98
7490, away, 0.95
7491, away, 0.99
7492, away, 0.98
7493, away, 0.99
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 1.00
7540, away, 1.00
7541, away, 1.00
7542, away, 1.00
7543, away, 1.00
7544, away, 1.00
7545, away, 1.00
7546, away, 0.99
7547, away, 1.00
7548, away, 0.99
7549, away, 1.00
7550, away, 0.99
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 0.99
7559, away, 0.93
7560, away, 0.83
7561, left, 0.73
7562, left, 0.90
7563, left, 0.99
7564, left, 0.99
7565, left, 0.99
7566, left, 1.00
7567, left, 0.99
7568, left, 0.99
7569, left, 0.98
7570, left, 0.99
7571, left, 0.97
7572, left, 0.97
7573, left, 0.88
7574, left, 0.95
7575, left, 0.96
7576, left, 0.89
7577, left, 0.90
7578, left, 0.84
7579, left, 0.89
7580, left, 0.76
7581, left, 0.94
7582, left, 0.80
7583, left, 0.97
7584, left, 0.92
7585, left, 0.99
7586, left, 0.99
7587, left, 1.00
7588, left, 0.99
7589, left, 0.99
7590, left, 0.97
7591, left, 0.95
7592, left, 0.90
7593, left, 0.88
7594, left, 0.63
7595, left, 0.89
7596, left, 0.82
7597, left, 0.95
7598, left, 0.94
7599, left, 0.97
7600, left, 0.98
7601, left, 0.99
7602, left, 0.99
7603, left, 0.99
7604, left, 0.99
7605, left, 0.99
7606, left, 0.95
7607, left, 0.93
7608, left, 0.83
7609, left, 0.74
7610, left, 0.51
7611, away, 0.51
7612, away, 0.79
7613, away, 0.97
7614, away, 0.98
7615, away, 1.00
7616, away, 1.00
7617, away, 1.00
7618, away, 1.00
7619, away, 1.00
7620, away, 1.00
7621, away, 1.00
7622, away, 1.00
7623, away, 1.00
7624, away, 1.00
7625, away, 1.00
7626, away, 1.00
7627, away, 1.00
7628, away, 1.00
7629, away, 1.00
7630, away, 1.00
7631, away, 1.00
7632, away, 1.00
7633, away, 1.00
7634, away, 1.00
7635, away, 1.00
7636, away, 1.00
7637, away, 1.00
7638, away, 1.00
7639, away, 1.00
7640, away, 1.00
7641, away, 1.00
7642, away, 1.00
7643, away, 1.00
7644, away, 1.00
7645, away, 1.00
7646, away, 1.00
7647, away, 1.00
7648, away, 1.00
7649, away, 1.00
7650, away, 1.00
7651, away, 1.00
7652, away, 1.00
7653, away, 1.00
7654, away, 1.00
7655, away, 1.00
7656, away, 1.00
7657, away, 1.00
7658, away, 1.00
7659, away, 1.00
7660, away, 1.00
7661, away, 1.00
7662, away, 1.00
7663, away, 1.00
7664, away, 1.00
7665, away, 1.00
7666, away, 1.00
7667, away, 1.00
7668, away, 1.00
7669, away, 1.00
7670, away, 1.00
7671, away, 1.00
7672, away, 1.00
7673, away, 1.00
7674, away, 1.00
7675, away, 1.00
7676, away, 1.00
7677, away, 1.00
7678, away, 1.00
7679, away, 1.00
7680, away, 1.00
7681, away, 1.00
7682, away, 1.00
7683, away, 1.00
7684, away, 1.00
7685, away, 1.00
7686, away, 1.00
7687, away, 1.00
7688, away, 1.00
7689, away, 1.00
7690, away, 1.00
7691, away, 1.00
7692, away, 1.00
7693, away, 1.00
7694, away, 1.00
7695, away, 1.00
7696, away, 1.00
7697, away, 1.00
7698, away, 1.00
7699, away, 1.00
7700, away, 1.00
7701, away, 1.00
7702, away, 1.00
7703, away, 1.00
7704, away, 1.00
7705, away, 1.00
7706, away, 1.00
7707, away, 1.00
7708, away, 1.00
7709, away, 1.00
7710, away, 1.00
7711, away, 1.00
7712, away, 1.00
7713, away, 1.00
7714, away, 1.00
7715, away, 1.00
7716, away, 1.00
7717, away, 1.00
7718, away, 1.00
7719, away, 1.00
7720, away, 1.00
7721, away, 1.00
7722, away, 1.00
7723, away, 1.00
7724, away, 1.00
7725, away, 1.00
7726, away, 1.00
7727, away, 1.00
7728, away, 1.00
7729, away, 1.00
7730, away, 1.00
7731, away, 1.00
7732, away, 1.00
7733, away, 1.00
7734, away, 1.00
7735, away, 1.00
7736, away, 1.00
7737, away, 0.99
7738, away, 1.00
7739, away, 0.99
7740, away, 0.99
7741, away, 0.98
7742, away, 0.99
7743, away, 0.99
7744, away, 0.99
7745, away, 0.99
7746, away, 0.99
7747, away, 1.00
7748, away, 1.00
7749, away, 1.00
7750, away, 1.00
7751, away, 1.00
7752, away, 1.00
7753, away, 1.00
7754, away, 0.99
7755, away, 1.00
7756, nobabyface, -1.00
7757, nobabyface, -1.00
7758, nobabyface, -1.00
7759, nobabyface, -1.00
7760, nobabyface, -1.00
7761, nobabyface, -1.00
7762, nobabyface, -1.00
7763, nobabyface, -1.00
7764, nobabyface, -1.00
7765, nobabyface, -1.00
7766, nobabyface, -1.00
7767, nobabyface, -1.00
7768, nobabyface, -1.00
7769, nobabyface, -1.00
7770, nobabyface, -1.00
7771, nobabyface, -1.00
7772, nobabyface, -1.00
7773, nobabyface, -1.00
7774, nobabyface, -1.00
7775, nobabyface, -1.00
7776, nobabyface, -1.00
7777, nobabyface, -1.00
7778, away, 1.00
7779, nobabyface, -1.00
7780, nobabyface, -1.00
7781, nobabyface, -1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 1.00
7786, away, 1.00
7787, away, 1.00
7788, away, 1.00
7789, away, 1.00
7790, away, 0.99
7791, away, 1.00
7792, nobabyface, -1.00
7793, nobabyface, -1.00
7794, away, 0.91
7795, away, 0.95
7796, away, 0.86
7797, away, 0.99
7798, away, 0.93
7799, away, 0.99
7800, away, 0.93
7801, away, 1.00
7802, away, 0.99
7803, away, 1.00
7804, away, 0.99
7805, away, 0.99
7806, away, 0.99
7807, away, 0.93
7808, away, 0.99
7809, away, 0.75
7810, away, 0.99
7811, left, 0.54
7812, away, 0.93
7813, left, 0.81
7814, away, 0.84
7815, left, 0.78
7816, away, 0.66
7817, left, 0.93
7818, left, 0.50
7819, left, 0.96
7820, left, 0.75
7821, left, 0.94
7822, left, 0.68
7823, left, 0.93
7824, left, 0.54
7825, left, 0.80
7826, away, 0.98
7827, away, 0.95
7828, away, 1.00
7829, away, 1.00
7830, away, 1.00
7831, away, 1.00
7832, away, 1.00
7833, away, 1.00
7834, away, 1.00
7835, away, 1.00
7836, away, 1.00
7837, away, 0.99
7838, away, 1.00
7839, nobabyface, -1.00
7840, nobabyface, -1.00
7841, nobabyface, -1.00
7842, nobabyface, -1.00
7843, nobabyface, -1.00
7844, nobabyface, -1.00
7845, away, 0.83
7846, nobabyface, -1.00
7847, nobabyface, -1.00
7848, away, 0.93
7849, away, 0.77
7850, nobabyface, -1.00
7851, nobabyface, -1.00
7852, nobabyface, -1.00
7853, nobabyface, -1.00
7854, nobabyface, -1.00
7855, nobabyface, -1.00
7856, nobabyface, -1.00
7857, nobabyface, -1.00
7858, nobabyface, -1.00
7859, nobabyface, -1.00
7860, nobabyface, -1.00
7861, nobabyface, -1.00
7862, nobabyface, -1.00
7863, nobabyface, -1.00
7864, nobabyface, -1.00
7865, nobabyface, -1.00
7866, nobabyface, -1.00
7867, nobabyface, -1.00
7868, nobabyface, -1.00
7869, nobabyface, -1.00
7870, nobabyface, -1.00
7871, nobabyface, -1.00
7872, nobabyface, -1.00
7873, nobabyface, -1.00
7874, nobabyface, -1.00
7875, nobabyface, -1.00
7876, nobabyface, -1.00
7877, nobabyface, -1.00
7878, nobabyface, -1.00
7879, nobabyface, -1.00
7880, nobabyface, -1.00
7881, nobabyface, -1.00
7882, nobabyface, -1.00
7883, nobabyface, -1.00
7884, nobabyface, -1.00
7885, nobabyface, -1.00
7886, nobabyface, -1.00
7887, nobabyface, -1.00
7888, nobabyface, -1.00
7889, nobabyface, -1.00
7890, nobabyface, -1.00
7891, nobabyface, -1.00
7892, nobabyface, -1.00
7893, nobabyface, -1.00
7894, nobabyface, -1.00
7895, away, 0.91
7896, nobabyface, -1.00
7897, nobabyface, -1.00
7898, nobabyface, -1.00
7899, nobabyface, -1.00
7900, nobabyface, -1.00
7901, nobabyface, -1.00
7902, nobabyface, -1.00
7903, nobabyface, -1.00
7904, nobabyface, -1.00
7905, nobabyface, -1.00
7906, nobabyface, -1.00
7907, nobabyface, -1.00
7908, nobabyface, -1.00
7909, nobabyface, -1.00
7910, nobabyface, -1.00
7911, nobabyface, -1.00
7912, nobabyface, -1.00
7913, nobabyface, -1.00
7914, nobabyface, -1.00
7915, nobabyface, -1.00
7916, nobabyface, -1.00
7917, nobabyface, -1.00
7918, nobabyface, -1.00
7919, nobabyface, -1.00
7920, nobabyface, -1.00
7921, nobabyface, -1.00
7922, away, 0.97
7923, nobabyface, -1.00
7924, away, 0.95
7925, away, 0.81
7926, away, 0.93
7927, away, 0.67
7928, away, 0.90
7929, away, 0.73
7930, away, 0.90
7931, away, 0.82
7932, away, 0.92
7933, away, 0.86
7934, away, 0.91
7935, away, 0.73
7936, away, 0.52
7937, away, 0.77
7938, right, 0.70
7939, away, 0.51
7940, right, 0.88
7941, right, 0.51
7942, right, 0.82
7943, away, 0.51
7944, right, 0.76
7945, away, 0.50
7946, away, 0.52
7947, away, 0.51
7948, away, 0.86
7949, away, 0.91
7950, away, 0.97
7951, away, 0.97
7952, away, 0.99
7953, away, 0.98
7954, away, 0.99
7955, away, 0.99
7956, away, 0.99
7957, away, 0.99
7958, away, 0.99
7959, away, 0.99
7960, away, 0.99
7961, away, 0.98
7962, away, 0.99
7963, away, 0.99
7964, away, 0.99
7965, away, 0.99
7966, away, 1.00
7967, away, 1.00
7968, away, 1.00
7969, away, 0.99
7970, away, 1.00
7971, away, 1.00
7972, away, 1.00
7973, nobabyface, -1.00
7974, away, 1.00
7975, nobabyface, -1.00
7976, nobabyface, -1.00
7977, away, 0.99
7978, away, 1.00
7979, away, 1.00
7980, away, 0.99
7981, away, 0.99
7982, away, 1.00
7983, away, 0.99
7984, away, 0.99
7985, nobabyface, -1.00
7986, nobabyface, -1.00
7987, nobabyface, -1.00
7988, nobabyface, -1.00
7989, nobabyface, -1.00
7990, nobabyface, -1.00
7991, nobabyface, -1.00
7992, nobabyface, -1.00
7993, left, 0.76
7994, left, 0.77
7995, left, 0.85
7996, left, 0.70
7997, left, 0.81
7998, left, 0.66
7999, left, 0.49
8000, away, 0.71
8001, nobabyface, -1.00
8002, nobabyface, -1.00
8003, nobabyface, -1.00
8004, nobabyface, -1.00
8005, nobabyface, -1.00
8006, nobabyface, -1.00
8007, away, 1.00
8008, away, 1.00
8009, away, 1.00
8010, away, 1.00
8011, away, 1.00
8012, away, 1.00
8013, away, 1.00
8014, away, 1.00
8015, away, 1.00
8016, away, 1.00
8017, away, 1.00
8018, away, 1.00
8019, away, 0.99
8020, away, 1.00
8021, away, 0.99
8022, away, 1.00
8023, away, 0.99
8024, away, 0.98
8025, away, 0.91
8026, away, 0.79
8027, away, 0.58
8028, right, 0.41
8029, right, 0.41
8030, right, 0.50
8031, right, 0.49
8032, left, 0.58
8033, left, 0.56
8034, left, 0.76
8035, left, 0.61
8036, left, 0.79
8037, left, 0.77
8038, left, 0.85
8039, left, 0.66
8040, left, 0.84
8041, left, 0.70
8042, left, 0.89
8043, left, 0.53
8044, left, 0.84
8045, left, 0.63
8046, left, 0.94
8047, left, 0.83
8048, left, 0.95
8049, left, 0.95
8050, left, 0.99
8051, left, 0.99
8052, left, 0.99
8053, left, 0.99
8054, left, 1.00
8055, left, 0.99
8056, left, 1.00
8057, left, 0.99
8058, left, 0.98
8059, left, 0.98
8060, left, 0.84
8061, left, 0.76
8062, right, 0.51
8063, right, 0.71
8064, right, 0.95
8065, right, 0.97
8066, right, 0.99
8067, right, 1.00
8068, right, 0.99
8069, right, 1.00
8070, right, 0.99
8071, right, 1.00
8072, right, 1.00
8073, right, 1.00
8074, right, 1.00
8075, right, 1.00
8076, right, 1.00
8077, right, 0.99
8078, right, 1.00
8079, right, 1.00
8080, right, 1.00
8081, right, 1.00
8082, right, 1.00
8083, right, 1.00
8084, right, 1.00
8085, right, 1.00
8086, right, 0.98
8087, right, 0.94
8088, right, 0.60
8089, left, 0.80
8090, left, 0.92
8091, left, 0.95
8092, left, 0.99
8093, left, 1.00
8094, left, 1.00
8095, left, 1.00
8096, left, 1.00
8097, left, 1.00
8098, left, 1.00
8099, left, 1.00
8100, left, 1.00
8101, left, 1.00
8102, left, 1.00
8103, left, 1.00
8104, left, 1.00
8105, left, 1.00
8106, left, 1.00
8107, left, 1.00
8108, left, 1.00
8109, left, 1.00
8110, left, 1.00
8111, left, 1.00
8112, left, 1.00
8113, left, 1.00
8114, left, 1.00
8115, left, 1.00
8116, left, 1.00
8117, left, 1.00
8118, left, 1.00
8119, left, 1.00
8120, left, 1.00
8121, left, 0.99
8122, left, 0.93
8123, left, 0.69
8124, left, 0.56
8125, right, 0.76
8126, right, 0.82
8127, right, 0.98
8128, right, 0.99
8129, right, 1.00
8130, right, 1.00
8131, right, 1.00
8132, right, 1.00
8133, right, 1.00
8134, right, 1.00
8135, right, 1.00
8136, right, 1.00
8137, right, 1.00
