6844, away, 0.93
6845, away, 0.91
6846, away, 0.73
6847, away, 0.58
6848, left, 0.60
6849, left, 0.92
6850, left, 0.95
6851, left, 0.98
6852, left, 0.96
6853, left, 0.92
6854, left, 0.90
6855, left, 0.87
6856, left, 0.84
6857, left, 0.60
6858, left, 0.63
6859, left, 0.57
6860, left, 0.55
6861, left, 0.53
6862, left, 0.51
6863, left, 0.90
6864, left, 0.89
6865, left, 0.94
6866, left, 0.91
6867, left, 0.79
6868, left, 0.71
6869, left, 0.62
6870, left, 0.54
6871, right, 0.77
6872, right, 0.83
6873, right, 0.86
6874, right, 0.93
6875, right, 0.85
6876, right, 0.87
6877, right, 0.60
6878, right, 0.71
6879, right, 0.54
6880, right, 0.61
6881, left, 0.53
6882, right, 0.56
6883, left, 0.53
6884, left, 0.55
6885, right, 0.73
6886, right, 0.61
6887, right, 0.87
6888, right, 0.74
6889, right, 0.96
6890, right, 0.92
6891, right, 0.99
6892, right, 0.97
6893, right, 0.99
6894, right, 0.99
6895, right, 1.00
6896, right, 1.00
6897, right, 1.00
6898, right, 1.00
6899, right, 1.00
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 0.99
6906, right, 0.98
6907, right, 0.98
6908, right, 0.96
6909, right, 0.99
6910, right, 0.98
6911, right, 0.99
6912, right, 0.97
6913, right, 1.00
6914, right, 0.99
6915, right, 0.99
6916, right, 0.98
6917, right, 0.98
6918, right, 0.97
6919, right, 0.91
6920, right, 0.89
6921, right, 0.89
6922, right, 0.86
6923, right, 0.83
6924, right, 0.72
6925, right, 0.63
6926, right, 0.51
6927, right, 0.49
6928, left, 0.47
6929, right, 0.37
6930, left, 0.44
6931, right, 0.65
6932, right, 0.69
6933, right, 0.80
6934, right, 0.86
6935, right, 0.92
6936, right, 0.93
6937, right, 0.92
6938, right, 0.87
6939, right, 0.89
6940, right, 0.82
6941, right, 0.59
6942, left, 0.53
6943, right, 0.53
6944, left, 0.52
6945, right, 0.56
6946, right, 0.62
6947, right, 0.58
6948, right, 0.66
6949, right, 0.75
6950, right, 0.76
6951, right, 0.83
6952, right, 0.82
6953, right, 0.84
6954, right, 0.84
6955, right, 0.75
6956, right, 0.70
6957, right, 0.79
6958, right, 0.76
6959, right, 0.93
6960, right, 0.93
6961, right, 0.95
6962, right, 0.95
6963, right, 0.99
6964, right, 0.99
6965, right, 0.99
6966, right, 1.00
6967, right, 1.00
6968, right, 1.00
6969, right, 0.99
6970, right, 0.98
6971, right, 0.98
6972, right, 0.93
6973, right, 0.96
6974, right, 0.85
6975, right, 0.79
6976, right, 0.54
6977, right, 0.75
6978, right, 0.58
6979, right, 0.75
6980, right, 0.70
6981, right, 0.81
6982, right, 0.79
6983, right, 0.58
6984, right, 0.57
6985, left, 0.55
6986, right, 0.51
6987, left, 0.88
6988, left, 0.81
6989, left, 0.99
6990, left, 0.99
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 0.99
7014, left, 0.99
7015, left, 0.90
7016, left, 0.91
7017, left, 0.56
7018, left, 0.62
7019, right, 0.74
7020, right, 0.67
7021, right, 0.80
7022, right, 0.72
7023, left, 0.61
7024, left, 0.67
7025, left, 0.79
7026, left, 0.86
7027, left, 0.87
7028, left, 0.86
7029, left, 0.87
7030, left, 0.86
7031, left, 0.83
7032, left, 0.83
7033, left, 0.66
7034, left, 0.73
7035, left, 0.62
7036, left, 0.69
7037, left, 0.68
7038, left, 0.82
7039, left, 0.84
7040, left, 0.89
7041, left, 0.93
7042, left, 0.93
7043, left, 0.86
7044, left, 0.87
7045, left, 0.83
7046, left, 0.84
7047, left, 0.91
7048, left, 0.90
7049, left, 0.78
7050, left, 0.77
7051, left, 0.72
7052, left, 0.70
7053, left, 0.86
7054, left, 0.83
7055, left, 0.90
7056, left, 0.93
7057, left, 0.90
7058, left, 0.88
7059, left, 0.89
7060, left, 0.89
7061, left, 0.97
7062, left, 0.97
7063, left, 0.97
7064, left, 0.98
7065, left, 0.97
7066, left, 0.98
7067, left, 0.92
7068, left, 0.96
7069, left, 0.88
7070, left, 0.94
7071, left, 0.91
7072, left, 0.94
7073, left, 0.86
7074, left, 0.64
7075, left, 0.74
7076, left, 0.50
7077, left, 0.75
7078, right, 0.67
7079, left, 0.65
7080, right, 0.80
7081, left, 0.60
7082, right, 0.73
7083, left, 0.73
7084, right, 0.51
7085, left, 0.61
7086, right, 0.51
7087, left, 0.65
7088, left, 0.61
7089, left, 0.78
7090, left, 0.73
7091, left, 0.72
7092, left, 0.84
7093, left, 0.84
7094, left, 0.92
7095, left, 0.94
7096, left, 0.98
7097, left, 0.98
7098, left, 0.98
7099, left, 0.98
7100, left, 0.98
7101, left, 0.98
7102, left, 0.96
7103, left, 0.98
7104, left, 0.97
7105, left, 0.96
7106, left, 0.95
7107, left, 0.91
7108, left, 0.96
7109, left, 0.89
7110, left, 0.95
7111, left, 0.94
7112, left, 0.97
7113, left, 0.95
7114, left, 0.98
7115, left, 0.99
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 0.97
7128, left, 0.98
7129, left, 0.71
7130, left, 0.85
7131, right, 0.83
7132, right, 0.83
7133, right, 0.98
7134, right, 0.98
7135, right, 1.00
7136, right, 1.00
7137, right, 1.00
7138, right, 0.99
7139, right, 1.00
7140, right, 0.99
7141, right, 0.99
7142, right, 0.98
7143, right, 0.99
7144, right, 0.99
7145, right, 1.00
7146, right, 0.99
7147, right, 0.99
7148, right, 1.00
7149, right, 1.00
7150, right, 0.99
7151, right, 0.99
7152, right, 1.00
7153, right, 1.00
7154, right, 1.00
7155, right, 0.99
7156, right, 1.00
7157, right, 0.99
7158, right, 0.99
7159, right, 0.97
7160, right, 0.93
7161, right, 0.90
7162, right, 0.83
7163, right, 0.75
7164, right, 0.72
7165, right, 0.59
7166, away, 0.65
7167, away, 0.78
7168, away, 0.81
7169, away, 0.91
7170, away, 0.91
7171, away, 0.96
7172, away, 0.97
7173, away, 0.97
7174, away, 0.98
7175, away, 0.98
7176, away, 0.99
7177, away, 0.99
7178, away, 0.98
7179, away, 0.98
7180, away, 0.98
7181, away, 0.94
7182, away, 0.97
7183, away, 0.95
7184, away, 0.95
7185, away, 0.96
7186, away, 0.98
7187, away, 0.98
7188, away, 0.99
7189, away, 0.99
7190, away, 0.99
7191, away, 0.99
7192, away, 0.97
7193, away, 0.99
7194, away, 0.96
7195, away, 0.97
7196, away, 0.93
7197, away, 0.96
7198, away, 0.95
7199, away, 0.95
7200, away, 0.93
7201, away, 0.94
7202, away, 0.97
7203, away, 0.97
7204, away, 0.95
7205, away, 0.97
7206, away, 0.96
7207, away, 0.97
7208, away, 0.61
7209, away, 0.78
7210, away, 0.72
7211, away, 0.79
7212, left, 0.43
7213, away, 0.61
7214, away, 0.51
7215, away, 0.62
7216, right, 0.55
7217, right, 0.53
7218, right, 0.45
7219, right, 0.73
7220, left, 0.45
7221, right, 0.76
7222, right, 0.69
7223, right, 0.89
7224, right, 0.74
7225, right, 0.92
7226, right, 0.93
7227, right, 0.99
7228, right, 0.97
7229, right, 0.99
7230, right, 0.95
7231, right, 0.98
7232, right, 0.75
7233, right, 0.82
7234, right, 0.41
7235, away, 0.50
7236, away, 0.50
7237, away, 0.74
7238, away, 0.78
7239, away, 0.88
7240, away, 0.89
7241, nobabyface, -1.00
7242, away, 0.94
7243, away, 0.93
7244, away, 0.95
7245, away, 0.97
7246, nobabyface, -1.00
7247, nobabyface, -1.00
7248, nobabyface, -1.00
7249, nobabyface, -1.00
7250, left, 0.59
7251, left, 0.66
7252, away, 0.53
7253, away, 0.65
7254, away, 0.72
7255, away, 0.47
7256, nobabyface, -1.00
7257, nobabyface, -1.00
7258, away, 0.74
7259, away, 0.89
7260, away, 0.92
7261, away, 0.93
7262, away, 0.97
7263, away, 0.97
7264, away, 0.93
7265, away, 0.99
7266, away, 0.99
7267, away, 1.00
7268, away, 0.99
7269, away, 1.00
7270, away, 0.99
7271, away, 1.00
7272, away, 0.98
7273, away, 0.99
7274, away, 0.98
7275, away, 0.99
7276, away, 0.98
7277, away, 0.99
7278, away, 0.99
7279, away, 0.99
7280, away, 1.00
7281, away, 0.99
7282, away, 0.99
7283, away, 1.00
7284, away, 1.00
7285, away, 0.99
7286, away, 1.00
7287, away, 1.00
7288, away, 1.00
7289, away, 1.00
7290, away, 1.00
7291, away, 0.99
7292, away, 1.00
7293, away, 0.99
7294, away, 1.00
7295, away, 0.99
7296, away, 1.00
7297, away, 0.98
7298, away, 1.00
7299, away, 0.97
7300, away, 0.99
7301, away, 0.97
7302, away, 0.99
7303, away, 0.94
7304, away, 0.98
7305, away, 0.95
7306, away, 0.97
7307, away, 0.93
7308, away, 0.97
7309, away, 0.90
7310, away, 0.96
7311, away, 0.95
7312, away, 0.98
7313, away, 0.97
7314, away, 0.98
7315, away, 0.99
7316, away, 0.99
7317, away, 0.99
7318, away, 0.99
7319, away, 0.99
7320, away, 1.00
7321, away, 0.99
7322, away, 1.00
7323, away, 0.99
7324, away, 1.00
7325, away, 0.93
7326, away, 0.98
7327, away, 0.94
7328, away, 0.96
7329, away, 0.95
7330, away, 0.91
7331, away, 0.85
7332, away, 0.87
7333, away, 0.70
7334, away, 0.59
7335, away, 0.80
7336, away, 0.80
7337, away, 0.79
7338, away, 0.75
7339, away, 0.59
7340, away, 0.69
7341, right, 0.66
7342, away, 0.54
7343, right, 0.50
7344, away, 0.54
7345, right, 0.82
7346, right, 0.77
7347, right, 0.92
7348, right, 0.79
7349, right, 0.91
7350, right, 0.87
7351, right, 0.83
7352, right, 0.77
7353, right, 0.84
7354, right, 0.88
7355, right, 0.92
7356, right, 0.74
7357, right, 0.84
7358, away, 0.63
7359, right, 0.57
7360, away, 0.78
7361, away, 0.64
7362, away, 0.85
7363, away, 0.90
7364, away, 0.97
7365, away, 0.98
7366, away, 0.97
7367, away, 0.99
7368, away, 0.99
7369, away, 0.99
7370, away, 0.99
7371, away, 0.99
7372, away, 0.99
7373, away, 0.99
7374, away, 0.99
7375, away, 0.96
7376, away, 0.99
7377, away, 0.94
7378, away, 0.99
7379, away, 0.95
7380, away, 0.99
7381, away, 0.98
7382, away, 0.99
7383, away, 0.99
7384, away, 1.00
7385, away, 0.99
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 0.99
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 1.00
7396, away, 0.99
7397, away, 1.00
7398, away, 0.98
7399, away, 0.98
7400, away, 0.98
7401, away, 0.95
7402, away, 0.98
7403, away, 0.96
7404, away, 0.97
7405, away, 0.95
7406, away, 0.94
7407, away, 0.96
7408, away, 0.96
7409, away, 0.98
7410, away, 0.94
7411, away, 0.99
7412, away, 0.95
7413, away, 0.97
7414, away, 0.93
7415, away, 0.97
7416, away, 0.89
7417, away, 0.62
7418, away, 0.83
7419, away, 0.55
7420, away, 0.87
7421, right, 0.50
7422, away, 0.91
7423, right, 0.45
7424, away, 0.95
7425, right, 0.52
7426, away, 0.98
7427, away, 0.66
7428, away, 0.87
7429, away, 0.79
7430, away, 0.87
7431, away, 0.45
7432, left, 0.68
7433, left, 0.60
7434, left, 0.87
7435, left, 0.96
7436, left, 0.96
7437, left, 1.00
7438, left, 1.00
7439, left, 1.00
7440, left, 1.00
7441, left, 1.00
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 0.99
7453, left, 0.99
7454, left, 0.98
7455, left, 0.97
7456, left, 0.98
7457, left, 0.97
7458, left, 0.98
7459, left, 0.90
7460, left, 0.85
7461, right, 0.52
7462, left, 0.54
7463, right, 0.86
7464, right, 0.61
7465, right, 0.90
7466, right, 0.73
7467, right, 0.91
7468, right, 0.65
7469, right, 0.78
7470, right, 0.69
7471, away, 0.46
7472, away, 0.59
7473, away, 0.88
7474, away, 0.95
7475, away, 0.99
7476, away, 0.99
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 0.99
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 0.99
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 0.99
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 0.99
7507, away, 0.99
7508, away, 0.98
7509, away, 0.99
7510, away, 0.96
7511, away, 0.99
7512, away, 0.98
7513, away, 0.98
7514, away, 0.98
7515, away, 0.99
7516, away, 0.99
7517, away, 0.98
7518, away, 0.98
7519, away, 0.93
7520, away, 0.97
7521, away, 0.95
7522, away, 0.97
7523, away, 0.97
7524, away, 0.95
7525, away, 0.99
7526, away, 0.99
7527, away, 0.98
7528, away, 0.97
7529, away, 0.99
7530, away, 0.95
7531, away, 0.99
7532, away, 0.89
7533, away, 0.99
7534, away, 0.97
7535, away, 0.99
7536, away, 0.94
7537, away, 0.99
7538, away, 0.98
7539, away, 0.99
7540, away, 0.97
7541, away, 0.93
7542, away, 0.91
7543, away, 0.61
7544, away, 0.57
7545, right, 0.66
7546, away, 0.79
7547, away, 0.70
7548, away, 0.87
7549, away, 0.95
7550, away, 0.99
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 0.98
7559, away, 1.00
7560, away, 0.98
7561, away, 1.00
7562, away, 0.87
7563, away, 1.00
7564, away, 0.91
7565, away, 0.99
7566, away, 0.73
7567, away, 0.92
7568, away, 0.91
7569, away, 0.91
7570, away, 0.88
7571, away, 0.90
7572, away, 0.95
7573, away, 0.95
7574, away, 0.94
7575, away, 0.95
7576, away, 0.93
7577, away, 0.81
7578, left, 0.57
7579, away, 0.71
7580, left, 0.43
7581, away, 0.83
7582, left, 0.59
7583, away, 0.90
7584, away, 0.72
7585, away, 0.95
7586, away, 0.81
7587, away, 0.97
7588, away, 0.92
7589, away, 0.99
7590, away, 0.96
7591, away, 0.98
7592, away, 0.98
7593, away, 0.98
7594, away, 0.99
7595, away, 0.99
7596, away, 0.99
7597, away, 0.99
7598, away, 0.99
7599, away, 0.99
7600, away, 0.99
7601, away, 0.98
7602, away, 0.99
7603, away, 0.99
7604, away, 1.00
7605, away, 0.99
7606, away, 0.99
7607, away, 0.99
7608, away, 0.99
7609, away, 1.00
7610, away, 0.99
7611, away, 0.99
7612, away, 1.00
7613, away, 0.99
7614, away, 0.99
7615, away, 0.97
7616, away, 0.98
7617, away, 0.95
7618, away, 0.98
7619, away, 0.97
7620, away, 0.99
7621, away, 0.97
7622, away, 0.99
7623, away, 0.99
7624, away, 0.99
7625, away, 0.98
7626, away, 0.98
7627, away, 0.96
7628, away, 0.97
7629, away, 0.90
7630, away, 0.84
7631, away, 0.53
7632, right, 0.66
7633, right, 0.97
7634, right, 0.98
7635, right, 0.97
7636, right, 0.98
7637, right, 0.98
7638, right, 0.99
7639, right, 0.97
7640, right, 0.98
7641, right, 0.93
7642, right, 0.91
7643, away, 0.63
7644, away, 0.64
7645, away, 0.50
7646, away, 0.47
7647, away, 0.58
7648, away, 0.64
7649, away, 0.65
7650, away, 0.79
7651, away, 0.67
7652, away, 0.51
7653, right, 0.59
7654, right, 0.78
7655, right, 0.76
7656, right, 0.87
7657, right, 0.93
7658, right, 0.95
7659, right, 0.96
7660, right, 0.98
7661, right, 0.98
7662, right, 0.99
7663, right, 0.98
7664, right, 0.99
7665, right, 0.97
7666, right, 0.98
7667, right, 0.98
7668, right, 0.98
7669, right, 0.84
7670, right, 0.83
7671, right, 0.87
7672, right, 0.87
7673, right, 0.63
7674, right, 0.60
7675, right, 0.45
7676, right, 0.44
7677, away, 0.56
7678, away, 0.49
7679, away, 0.85
7680, away, 0.68
7681, away, 0.98
7682, away, 0.95
7683, away, 0.99
7684, away, 0.98
7685, away, 0.97
7686, away, 0.93
7687, away, 0.96
7688, away, 0.92
7689, away, 0.96
7690, away, 0.94
7691, away, 0.96
7692, away, 0.93
7693, away, 0.92
7694, away, 0.91
7695, away, 0.95
7696, away, 0.93
7697, away, 0.93
7698, away, 0.93
7699, away, 0.95
7700, away, 0.92
7701, away, 0.90
7702, away, 0.80
7703, away, 0.78
7704, away, 0.55
7705, away, 0.82
7706, away, 0.60
7707, away, 0.67
7708, away, 0.54
7709, away, 0.59
7710, right, 0.62
7711, away, 0.73
7712, away, 0.68
7713, away, 0.77
7714, away, 0.72
7715, away, 0.76
7716, away, 0.87
7717, away, 0.57
7718, away, 0.50
7719, right, 0.60
7720, right, 0.82
7721, right, 0.61
7722, right, 0.84
7723, away, 0.51
7724, right, 0.68
7725, away, 0.65
7726, right, 0.79
7727, away, 0.90
7728, away, 0.69
7729, away, 0.96
7730, away, 0.88
7731, away, 0.99
7732, away, 0.94
7733, away, 0.98
7734, away, 0.92
7735, away, 0.99
7736, away, 0.98
7737, away, 0.97
7738, away, 0.96
7739, away, 0.96
7740, away, 0.95
7741, away, 0.98
7742, away, 0.99
7743, away, 0.99
7744, away, 0.99
7745, away, 0.99
7746, away, 0.99
7747, away, 0.99
7748, away, 0.99
7749, away, 0.99
7750, away, 0.99
7751, away, 0.99
7752, away, 0.99
7753, away, 0.97
7754, away, 0.98
7755, away, 0.96
7756, away, 0.96
7757, away, 0.98
7758, away, 0.95
7759, away, 0.99
7760, away, 0.96
7761, away, 0.98
7762, away, 0.88
7763, away, 0.99
7764, away, 0.92
7765, away, 0.99
7766, away, 0.90
7767, away, 0.98
7768, away, 0.90
7769, away, 0.90
7770, away, 0.74
7771, away, 0.88
7772, away, 0.87
7773, away, 0.65
7774, away, 0.46
7775, away, 0.50
7776, left, 0.51
7777, left, 0.64
7778, left, 0.69
7779, left, 0.64
7780, left, 0.64
7781, left, 0.86
7782, left, 0.83
7783, left, 0.93
7784, left, 0.88
7785, left, 0.96
7786, left, 0.95
7787, left, 0.97
7788, left, 0.97
7789, left, 0.98
7790, left, 0.98
7791, left, 0.99
7792, left, 0.99
7793, left, 0.99
7794, left, 0.99
7795, left, 1.00
7796, left, 0.99
7797, left, 0.99
7798, left, 0.98
7799, left, 0.90
7800, left, 0.87
7801, away, 0.53
7802, away, 0.43
7803, away, 0.98
7804, away, 0.97
7805, away, 1.00
7806, away, 0.99
7807, away, 1.00
7808, away, 1.00
7809, away, 1.00
7810, away, 1.00
7811, away, 1.00
7812, away, 1.00
7813, away, 0.99
7814, away, 0.99
7815, away, 1.00
7816, away, 0.99
7817, away, 0.99
7818, away, 0.98
7819, away, 1.00
7820, away, 1.00
7821, away, 0.99
7822, away, 0.98
7823, away, 0.99
7824, away, 0.99
7825, away, 0.99
7826, away, 0.99
7827, away, 1.00
7828, away, 1.00
7829, away, 1.00
7830, away, 1.00
7831, away, 1.00
7832, away, 1.00
7833, away, 1.00
7834, away, 1.00
7835, away, 1.00
7836, away, 1.00
7837, away, 1.00
7838, away, 1.00
7839, away, 1.00
7840, away, 1.00
7841, away, 1.00
7842, away, 1.00
7843, away, 0.99
7844, away, 1.00
7845, away, 0.99
7846, away, 0.99
7847, away, 0.93
7848, away, 0.97
7849, away, 0.96
7850, away, 0.99
7851, away, 0.92
7852, away, 0.97
7853, away, 0.99
7854, away, 0.98
7855, away, 0.98
7856, away, 0.98
7857, away, 1.00
7858, away, 0.99
7859, away, 1.00
7860, away, 1.00
7861, away, 1.00
7862, away, 1.00
7863, away, 1.00
7864, away, 1.00
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 1.00
7869, away, 0.95
7870, away, 0.97
7871, away, 0.98
7872, away, 0.99
7873, away, 0.92
7874, away, 0.93
7875, away, 0.97
7876, away, 0.98
7877, away, 0.97
7878, away, 0.97
7879, away, 0.99
7880, away, 0.99
7881, away, 0.96
7882, away, 0.98
7883, away, 0.68
7884, away, 0.81
7885, left, 0.85
7886, left, 0.63
7887, left, 0.95
7888, left, 0.87
7889, left, 0.99
7890, left, 0.97
7891, left, 0.99
7892, left, 0.98
7893, left, 0.99
7894, left, 0.99
7895, left, 0.99
7896, left, 0.99
7897, left, 0.98
7898, left, 0.96
7899, left, 0.73
7900, left, 0.51
7901, away, 0.80
7902, away, 0.89
7903, away, 0.90
7904, away, 0.94
7905, away, 0.98
7906, away, 0.99
7907, away, 0.97
7908, away, 0.98
7909, away, 0.96
7910, away, 0.97
7911, away, 0.99
7912, away, 0.99
7913, away, 1.00
7914, away, 1.00
7915, away, 0.99
7916, away, 1.00
7917, away, 1.00
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 1.00
7929, away, 1.00
7930, away, 1.00
7931, away, 1.00
7932, away, 1.00
7933, away, 1.00
7934, away, 1.00
7935, away, 1.00
7936, away, 1.00
7937, away, 1.00
7938, away, 1.00
7939, away, 1.00
7940, away, 1.00
7941, away, 1.00
7942, away, 1.00
7943, away, 1.00
7944, away, 1.00
7945, away, 1.00
7946, away, 1.00
7947, away, 1.00
7948, away, 1.00
7949, away, 1.00
7950, away, 1.00
7951, away, 1.00
7952, away, 1.00
7953, away, 0.99
7954, away, 1.00
7955, away, 1.00
7956, away, 1.00
7957, away, 1.00
7958, away, 1.00
7959, away, 1.00
7960, away, 1.00
7961, away, 1.00
7962, away, 1.00
7963, away, 1.00
7964, away, 1.00
7965, away, 1.00
7966, away, 1.00
7967, away, 1.00
7968, away, 1.00
7969, away, 1.00
7970, away, 1.00
7971, away, 1.00
7972, away, 1.00
7973, away, 1.00
7974, away, 1.00
7975, away, 1.00
7976, away, 1.00
7977, away, 1.00
7978, away, 0.99
7979, away, 1.00
7980, away, 1.00
7981, away, 1.00
7982, away, 1.00
7983, away, 1.00
7984, away, 1.00
7985, away, 1.00
7986, away, 1.00
7987, away, 1.00
7988, away, 1.00
7989, away, 1.00
7990, away, 1.00
7991, away, 1.00
7992, away, 1.00
7993, away, 1.00
7994, away, 1.00
7995, away, 1.00
7996, away, 1.00
7997, away, 1.00
7998, away, 1.00
7999, away, 0.99
8000, away, 0.99
8001, away, 0.98
8002, away, 0.98
8003, away, 0.96
8004, away, 0.97
8005, away, 0.91
8006, away, 0.96
8007, away, 0.85
8008, away, 0.94
8009, away, 0.89
8010, away, 0.75
8011, away, 0.76
8012, left, 0.48
8013, away, 0.72
8014, left, 0.63
8015, away, 0.52
8016, left, 0.53
8017, away, 0.58
8018, left, 0.65
8019, away, 0.45
8020, away, 0.76
8021, away, 0.86
8022, away, 0.96
8023, away, 0.94
8024, away, 0.99
8025, away, 0.97
8026, away, 0.99
8027, away, 0.98
8028, away, 0.99
8029, away, 0.98
8030, away, 0.99
8031, away, 0.99
8032, away, 1.00
8033, away, 0.99
8034, away, 1.00
8035, away, 0.99
8036, away, 1.00
8037, away, 1.00
8038, away, 1.00
8039, away, 1.00
8040, away, 1.00
8041, away, 1.00
8042, away, 1.00
8043, away, 1.00
8044, away, 1.00
8045, away, 0.99
8046, away, 1.00
8047, away, 0.99
8048, away, 0.99
8049, away, 0.99
8050, away, 0.99
8051, away, 0.99
8052, away, 0.92
8053, away, 0.97
8054, away, 0.92
8055, away, 0.98
8056, away, 0.96
8057, away, 0.99
8058, away, 0.99
8059, away, 1.00
8060, away, 1.00
8061, away, 1.00
8062, away, 1.00
