8433, away, 1.00
8434, away, 1.00
8435, away, 1.00
8436, away, 1.00
8437, away, 1.00
8438, away, 1.00
8439, away, 1.00
8440, away, 1.00
8441, away, 1.00
8442, away, 0.99
8443, away, 1.00
8444, away, 0.96
8445, away, 0.97
8446, away, 0.88
8447, away, 0.87
8448, away, 0.68
8449, left, 0.65
8450, left, 0.74
8451, left, 0.91
8452, left, 0.79
8453, left, 0.87
8454, left, 0.70
8455, away, 0.53
8456, away, 0.60
8457, away, 0.76
8458, away, 0.72
8459, away, 0.84
8460, away, 0.94
8461, away, 0.97
8462, away, 0.96
8463, away, 0.96
8464, away, 0.97
8465, away, 0.95
8466, away, 0.96
8467, away, 0.97
8468, away, 0.98
8469, away, 0.99
8470, away, 0.99
8471, away, 0.99
8472, away, 1.00
8473, away, 0.99
8474, away, 0.99
8475, away, 0.92
8476, away, 0.98
8477, away, 0.64
8478, away, 0.75
8479, left, 0.96
8480, left, 0.93
8481, left, 1.00
8482, left, 1.00
8483, left, 1.00
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 1.00
8488, left, 1.00
8489, left, 1.00
8490, left, 1.00
8491, left, 1.00
8492, left, 1.00
8493, left, 1.00
8494, left, 1.00
8495, left, 1.00
8496, left, 1.00
8497, left, 1.00
8498, left, 1.00
8499, left, 1.00
8500, left, 1.00
8501, left, 0.99
8502, left, 1.00
8503, left, 1.00
8504, left, 1.00
8505, left, 0.99
8506, left, 1.00
8507, left, 1.00
8508, left, 0.99
8509, left, 0.98
8510, left, 0.98
8511, left, 0.99
8512, left, 0.98
8513, left, 0.98
8514, left, 0.90
8515, left, 0.96
8516, left, 0.74
8517, left, 0.76
8518, right, 0.48
8519, right, 0.54
8520, right, 0.91
8521, right, 0.83
8522, right, 0.94
8523, right, 0.92
8524, right, 0.97
8525, right, 0.84
8526, right, 0.89
8527, right, 0.89
8528, right, 0.94
8529, right, 0.86
8530, right, 0.92
8531, right, 0.97
8532, right, 0.98
8533, right, 0.98
8534, right, 0.98
8535, right, 0.99
8536, right, 0.99
8537, right, 0.98
8538, right, 0.99
8539, right, 0.99
8540, right, 0.97
8541, right, 0.97
8542, right, 0.96
8543, right, 0.97
8544, right, 0.94
8545, right, 0.90
8546, right, 0.93
8547, right, 0.84
8548, right, 0.91
8549, right, 0.61
8550, right, 0.83
8551, right, 0.53
8552, right, 0.70
8553, left, 0.59
8554, left, 0.77
8555, left, 0.86
8556, left, 0.83
8557, left, 0.88
8558, left, 0.95
8559, left, 0.91
8560, left, 0.90
8561, left, 0.95
8562, left, 0.93
8563, left, 0.98
8564, left, 0.89
8565, left, 1.00
8566, left, 0.99
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 1.00
8571, left, 1.00
8572, left, 1.00
8573, left, 1.00
8574, left, 0.95
8575, left, 0.97
8576, left, 0.94
8577, left, 0.96
8578, left, 0.83
8579, left, 0.86
8580, away, 0.50
8581, left, 0.86
8582, away, 0.81
8583, left, 0.49
8584, away, 0.64
8585, left, 0.71
8586, away, 0.86
8587, away, 0.68
8588, away, 0.96
8589, away, 0.76
8590, nobabyface, -1.00
8591, nobabyface, -1.00
8592, nobabyface, -1.00
8593, nobabyface, -1.00
8594, away, 0.98
8595, away, 0.92
8596, nobabyface, -1.00
8597, away, 0.55
8598, away, 0.89
8599, left, 0.90
8600, nobabyface, -1.00
8601, left, 0.98
8602, left, 0.96
8603, left, 1.00
8604, left, 0.99
8605, left, 1.00
8606, left, 1.00
8607, left, 1.00
8608, left, 1.00
8609, left, 1.00
8610, left, 1.00
8611, left, 1.00
8612, left, 1.00
8613, left, 1.00
8614, left, 1.00
8615, left, 0.99
8616, left, 0.99
8617, left, 0.91
8618, left, 0.90
8619, right, 0.72
8620, right, 0.80
8621, right, 0.96
8622, right, 0.97
8623, right, 1.00
8624, right, 1.00
8625, right, 1.00
8626, right, 1.00
8627, right, 1.00
8628, right, 1.00
8629, right, 1.00
8630, right, 1.00
8631, right, 1.00
8632, right, 0.99
8633, right, 0.88
8634, right, 0.76
8635, left, 0.73
8636, left, 0.84
8637, left, 0.94
8638, left, 0.96
8639, left, 0.99
8640, left, 0.99
8641, left, 0.97
8642, left, 0.98
8643, left, 0.96
8644, left, 0.98
8645, left, 0.91
8646, left, 0.95
8647, left, 0.96
8648, left, 0.96
8649, left, 0.96
8650, left, 0.93
8651, left, 0.99
8652, left, 0.98
8653, left, 0.99
8654, left, 0.97
8655, left, 1.00
8656, left, 0.99
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 0.99
8676, left, 0.99
8677, left, 0.86
8678, left, 0.82
8679, right, 0.85
8680, right, 0.91
8681, right, 0.98
8682, right, 0.99
8683, right, 1.00
8684, right, 1.00
8685, right, 1.00
8686, right, 1.00
8687, right, 1.00
8688, right, 1.00
8689, right, 1.00
8690, right, 1.00
8691, right, 1.00
8692, right, 1.00
8693, right, 1.00
8694, right, 1.00
8695, right, 1.00
8696, right, 1.00
8697, right, 1.00
8698, right, 1.00
8699, right, 1.00
8700, right, 1.00
8701, right, 1.00
8702, right, 1.00
8703, right, 1.00
8704, right, 0.99
8705, right, 0.99
8706, right, 0.99
8707, right, 0.99
8708, right, 0.99
8709, right, 0.99
8710, right, 0.99
8711, right, 0.99
8712, right, 0.99
8713, right, 0.99
8714, right, 0.99
8715, right, 1.00
8716, right, 0.99
8717, right, 1.00
8718, right, 0.99
8719, right, 0.99
8720, right, 0.85
8721, right, 0.81
8722, left, 0.77
8723, left, 0.86
8724, left, 0.93
8725, left, 0.96
8726, left, 0.99
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 1.00
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 0.99
8747, left, 0.98
8748, left, 0.84
8749, left, 0.80
8750, away, 0.80
8751, away, 0.74
8752, away, 0.96
8753, away, 0.96
8754, away, 0.98
8755, away, 0.96
8756, away, 0.98
8757, away, 0.90
8758, away, 0.98
8759, away, 0.69
8760, away, 0.98
8761, away, 0.64
8762, away, 0.98
8763, away, 0.84
8764, away, 0.97
8765, away, 0.96
8766, away, 0.98
8767, away, 0.98
8768, away, 0.91
8769, away, 0.98
8770, away, 0.96
8771, away, 0.99
8772, away, 0.98
8773, away, 0.99
8774, away, 0.99
8775, away, 0.99
8776, away, 0.99
8777, away, 1.00
8778, away, 1.00
8779, away, 1.00
8780, away, 1.00
8781, away, 1.00
8782, away, 1.00
8783, away, 1.00
8784, away, 0.99
8785, away, 1.00
8786, away, 1.00
8787, away, 1.00
8788, away, 1.00
8789, away, 1.00
8790, away, 1.00
8791, away, 1.00
8792, away, 0.99
8793, away, 0.99
8794, away, 0.94
8795, away, 0.91
8796, right, 0.41
8797, left, 0.59
8798, right, 0.80
8799, right, 0.54
8800, right, 0.96
8801, right, 0.89
8802, right, 0.99
8803, right, 0.98
8804, right, 1.00
8805, right, 1.00
8806, right, 0.99
8807, right, 0.94
8808, right, 0.81
8809, right, 0.68
8810, left, 0.83
8811, left, 0.84
8812, left, 0.97
8813, left, 0.99
8814, left, 1.00
8815, left, 1.00
8816, left, 0.99
8817, left, 0.99
8818, left, 0.92
8819, left, 0.93
8820, away, 0.53
8821, away, 0.52
8822, away, 0.91
8823, away, 0.92
8824, away, 1.00
8825, away, 0.99
8826, away, 1.00
8827, away, 0.99
8828, away, 1.00
8829, away, 0.99
8830, away, 1.00
8831, nobabyface, -1.00
8832, nobabyface, -1.00
8833, nobabyface, -1.00
8834, nobabyface, -1.00
8835, nobabyface, -1.00
8836, nobabyface, -1.00
8837, nobabyface, -1.00
8838, nobabyface, -1.00
8839, away, 1.00
8840, away, 1.00
8841, away, 1.00
8842, away, 1.00
8843, away, 1.00
8844, away, 1.00
8845, away, 0.99
8846, away, 1.00
8847, away, 0.99
8848, away, 0.99
8849, away, 0.97
8850, away, 0.98
8851, away, 0.78
8852, away, 0.72
8853, left, 0.68
8854, left, 0.64
8855, left, 0.97
8856, left, 0.97
8857, left, 0.98
8858, left, 0.99
8859, left, 1.00
8860, left, 0.99
8861, left, 0.99
8862, left, 0.98
8863, left, 0.95
8864, left, 0.97
8865, left, 0.81
8866, left, 0.85
8867, left, 0.55
8868, right, 0.67
8869, right, 0.79
8870, right, 0.90
8871, right, 0.95
8872, right, 0.99
8873, right, 0.99
8874, right, 0.99
8875, right, 0.99
8876, right, 0.97
8877, right, 0.97
8878, right, 0.91
8879, right, 0.89
8880, right, 0.82
8881, right, 0.83
8882, right, 0.93
8883, right, 0.93
8884, right, 0.96
8885, away, 0.64
8886, right, 0.98
8887, away, 0.58
8888, right, 0.98
8889, away, 0.79
8890, right, 0.92
8891, away, 0.79
8892, right, 0.56
8893, away, 0.97
8894, away, 0.90
8895, away, 0.93
8896, away, 0.99
8897, away, 0.99
8898, away, 1.00
8899, away, 0.99
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 0.98
8909, away, 1.00
8910, away, 0.75
8911, away, 0.97
8912, right, 0.78
8913, right, 0.59
8914, right, 0.98
8915, right, 0.68
8916, right, 0.99
8917, right, 0.98
8918, right, 0.98
8919, right, 0.80
8920, right, 0.87
8921, right, 0.60
8922, right, 0.50
8923, nobabyface, -1.00
8924, nobabyface, -1.00
8925, nobabyface, -1.00
8926, nobabyface, -1.00
8927, nobabyface, -1.00
8928, nobabyface, -1.00
8929, nobabyface, -1.00
8930, nobabyface, -1.00
8931, nobabyface, -1.00
8932, nobabyface, -1.00
8933, nobabyface, -1.00
8934, nobabyface, -1.00
8935, nobabyface, -1.00
8936, left, 0.88
8937, left, 0.97
8938, left, 0.97
8939, left, 0.99
8940, left, 1.00
8941, left, 1.00
8942, left, 1.00
8943, left, 1.00
8944, left, 1.00
8945, left, 1.00
8946, none, -1.00
8947, none, -1.00
8948, none, -1.00
8949, none, -1.00
