8500, left, 0.99
8501, left, 0.99
8502, left, 0.99
8503, left, 0.99
8504, left, 0.97
8505, left, 0.98
8506, left, 0.95
8507, left, 0.96
8508, left, 0.90
8509, left, 0.94
8510, left, 0.94
8511, left, 0.95
8512, left, 0.91
8513, left, 0.95
8514, left, 0.97
8515, left, 0.97
8516, left, 0.98
8517, left, 0.98
8518, left, 0.99
8519, left, 0.99
8520, left, 0.99
8521, left, 0.99
8522, left, 1.00
8523, left, 0.99
8524, left, 0.99
8525, left, 0.87
8526, left, 0.86
8527, left, 0.68
8528, left, 0.65
8529, away, 0.69
8530, away, 0.69
8531, right, 0.53
8532, right, 0.53
8533, right, 0.82
8534, right, 0.72
8535, right, 0.98
8536, right, 0.98
8537, right, 0.99
8538, right, 0.98
8539, right, 0.99
8540, right, 0.99
8541, right, 1.00
8542, right, 0.99
8543, right, 0.99
8544, right, 0.99
8545, right, 0.99
8546, right, 0.99
8547, right, 0.99
8548, right, 0.99
8549, right, 0.99
8550, right, 0.93
8551, right, 0.91
8552, right, 0.75
8553, right, 0.72
8554, away, 0.55
8555, away, 0.62
8556, away, 0.54
8557, away, 0.63
8558, away, 0.72
8559, away, 0.87
8560, away, 0.92
8561, away, 0.96
8562, away, 0.95
8563, away, 0.97
8564, away, 0.95
8565, away, 0.96
8566, away, 0.96
8567, away, 0.97
8568, away, 0.96
8569, away, 0.96
8570, away, 0.93
8571, away, 0.95
8572, away, 0.94
8573, away, 0.95
8574, away, 0.93
8575, away, 0.97
8576, away, 0.95
8577, away, 0.96
8578, away, 0.95
8579, away, 0.97
8580, away, 0.97
8581, away, 0.97
8582, away, 0.97
8583, away, 0.98
8584, away, 0.99
8585, away, 0.98
8586, away, 0.99
8587, away, 0.99
8588, away, 0.99
8589, away, 0.99
8590, away, 0.99
8591, away, 0.99
8592, away, 0.99
8593, away, 0.99
8594, away, 0.99
8595, away, 0.99
8596, away, 0.99
8597, away, 0.99
8598, away, 0.99
8599, away, 0.99
8600, away, 0.99
8601, away, 0.99
8602, away, 0.99
8603, away, 0.99
8604, away, 0.99
8605, away, 0.99
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 1.00
8611, away, 1.00
8612, away, 1.00
8613, away, 1.00
8614, away, 1.00
8615, away, 1.00
8616, away, 1.00
8617, away, 1.00
8618, away, 1.00
8619, away, 0.99
8620, away, 0.99
8621, away, 0.98
8622, away, 0.98
8623, away, 0.97
8624, away, 0.98
8625, away, 0.99
8626, away, 0.99
8627, away, 0.99
8628, away, 0.97
8629, away, 0.99
8630, away, 0.97
8631, away, 0.98
8632, away, 0.99
8633, away, 0.99
8634, away, 0.98
8635, away, 0.98
8636, away, 0.97
8637, away, 0.96
8638, away, 0.98
8639, away, 0.98
8640, away, 0.97
8641, away, 0.96
8642, away, 0.92
8643, away, 0.95
8644, away, 0.76
8645, away, 0.61
8646, right, 0.68
8647, right, 0.85
8648, right, 0.98
8649, right, 1.00
8650, right, 1.00
8651, right, 1.00
8652, right, 1.00
8653, right, 1.00
8654, right, 1.00
8655, right, 0.92
8656, right, 0.91
8657, left, 0.53
8658, left, 0.58
8659, left, 0.95
8660, left, 0.96
8661, left, 0.99
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 0.99
8671, left, 0.99
8672, left, 0.97
8673, left, 0.97
8674, left, 0.97
8675, left, 0.94
8676, left, 0.87
8677, left, 0.79
8678, left, 0.65
8679, left, 0.50
8680, right, 0.71
8681, right, 0.77
8682, right, 0.90
8683, right, 0.95
8684, right, 0.96
8685, right, 0.98
8686, right, 0.96
8687, right, 0.98
8688, right, 0.95
8689, right, 0.98
8690, right, 0.97
8691, right, 0.98
8692, right, 0.99
8693, right, 0.99
8694, right, 1.00
8695, right, 1.00
8696, right, 1.00
8697, right, 1.00
8698, right, 1.00
8699, right, 1.00
8700, right, 1.00
8701, right, 1.00
8702, right, 1.00
8703, right, 1.00
8704, right, 1.00
8705, right, 1.00
8706, right, 1.00
8707, right, 1.00
8708, right, 1.00
8709, right, 1.00
8710, right, 1.00
8711, right, 1.00
8712, right, 0.99
8713, right, 0.99
8714, right, 0.98
8715, right, 0.98
8716, right, 0.98
8717, right, 0.98
8718, right, 0.97
8719, right, 0.98
8720, right, 0.99
8721, right, 0.99
8722, right, 0.99
8723, right, 0.99
8724, right, 0.99
8725, right, 1.00
8726, right, 1.00
8727, right, 1.00
8728, right, 0.99
8729, right, 0.99
8730, right, 0.99
8731, right, 1.00
8732, right, 0.99
8733, right, 0.99
8734, right, 0.99
8735, right, 1.00
8736, right, 1.00
8737, right, 1.00
8738, right, 1.00
8739, right, 1.00
8740, right, 1.00
8741, right, 1.00
8742, right, 1.00
8743, right, 1.00
8744, right, 1.00
8745, right, 1.00
8746, right, 1.00
8747, right, 0.96
8748, right, 0.94
8749, right, 0.51
8750, left, 0.53
8751, left, 0.87
8752, left, 0.88
8753, left, 0.98
8754, left, 0.99
8755, left, 1.00
8756, left, 1.00
8757, left, 1.00
8758, left, 1.00
8759, left, 1.00
8760, left, 1.00
8761, left, 1.00
8762, left, 0.99
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 0.99
8771, left, 0.99
8772, left, 0.99
8773, left, 0.99
8774, left, 0.99
8775, left, 0.99
8776, left, 1.00
8777, left, 0.99
8778, left, 0.99
8779, left, 0.99
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 1.00
8785, left, 1.00
8786, left, 1.00
8787, left, 0.99
8788, left, 0.99
8789, left, 0.99
8790, left, 0.99
8791, left, 0.99
8792, left, 0.98
8793, left, 0.98
8794, left, 0.98
8795, left, 0.98
8796, left, 0.98
8797, left, 0.99
8798, left, 0.99
8799, left, 0.99
8800, left, 0.99
8801, left, 0.99
8802, left, 0.99
8803, left, 0.99
8804, left, 0.99
8805, left, 0.99
8806, left, 0.99
8807, left, 0.99
8808, left, 0.99
8809, left, 0.99
8810, left, 0.99
8811, left, 0.99
8812, left, 0.99
8813, left, 0.99
8814, left, 0.99
8815, left, 1.00
8816, left, 0.99
8817, left, 0.99
8818, left, 1.00
8819, left, 1.00
8820, left, 1.00
8821, left, 0.99
8822, left, 0.99
8823, left, 1.00
8824, left, 1.00
8825, left, 1.00
8826, left, 1.00
8827, left, 1.00
8828, left, 0.99
8829, left, 0.99
8830, left, 0.99
8831, left, 0.99
8832, left, 0.99
8833, left, 0.97
8834, left, 0.97
8835, left, 0.95
8836, left, 0.96
8837, left, 0.96
8838, left, 0.97
8839, left, 0.96
8840, left, 0.97
8841, left, 0.98
8842, left, 0.99
8843, left, 0.99
8844, left, 0.99
8845, left, 1.00
8846, left, 0.99
8847, left, 1.00
8848, left, 1.00
8849, left, 1.00
8850, left, 1.00
8851, left, 0.99
8852, left, 0.99
8853, left, 0.99
8854, left, 0.98
8855, left, 0.98
8856, left, 0.95
8857, left, 0.92
8858, left, 0.79
8859, left, 0.72
8860, left, 0.64
8861, right, 0.53
8862, right, 0.73
8863, right, 0.90
8864, right, 0.91
8865, right, 0.98
8866, right, 0.99
8867, right, 0.99
8868, right, 0.99
8869, right, 1.00
8870, right, 1.00
8871, right, 1.00
8872, right, 1.00
8873, right, 1.00
8874, right, 1.00
8875, right, 1.00
8876, right, 1.00
8877, right, 1.00
8878, right, 1.00
8879, right, 1.00
8880, right, 1.00
8881, right, 1.00
8882, right, 1.00
8883, right, 1.00
8884, right, 1.00
8885, right, 1.00
8886, right, 1.00
8887, right, 1.00
8888, right, 1.00
8889, right, 1.00
8890, right, 0.99
8891, right, 0.99
8892, right, 0.97
8893, right, 0.97
8894, right, 0.95
8895, right, 0.96
8896, right, 0.98
8897, right, 0.98
8898, right, 0.98
8899, right, 0.98
8900, right, 0.98
8901, right, 0.98
8902, right, 0.90
8903, right, 0.82
8904, away, 0.69
8905, away, 0.91
8906, away, 0.98
8907, away, 0.99
8908, away, 1.00
8909, away, 0.99
8910, away, 0.99
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 0.99
8924, away, 0.99
8925, away, 0.99
8926, away, 0.95
8927, away, 0.96
8928, away, 0.81
8929, away, 0.92
8930, away, 0.56
8931, away, 0.73
8932, left, 0.77
8933, left, 0.64
8934, left, 0.83
8935, left, 0.69
8936, away, 0.54
8937, away, 0.67
8938, left, 0.65
8939, left, 0.51
8940, away, 0.51
8941, away, 0.49
8942, left, 0.49
8943, left, 0.48
8944, right, 0.77
8945, right, 0.79
8946, right, 0.99
8947, right, 0.99
8948, right, 1.00
8949, right, 1.00
8950, right, 1.00
8951, right, 1.00
8952, right, 1.00
8953, right, 1.00
8954, right, 1.00
8955, right, 1.00
8956, right, 1.00
8957, right, 1.00
8958, right, 1.00
8959, right, 1.00
8960, right, 1.00
8961, right, 1.00
8962, right, 1.00
8963, right, 1.00
8964, right, 1.00
8965, right, 1.00
8966, right, 1.00
8967, right, 1.00
8968, right, 1.00
8969, right, 1.00
8970, right, 1.00
8971, none, -1.00
8972, none, -1.00
8973, none, -1.00
8974, none, -1.00
