6842, away, 0.88
6843, away, 0.88
6844, away, 0.81
6845, away, 0.82
6846, away, 0.76
6847, away, 0.76
6848, away, 0.66
6849, away, 0.68
6850, away, 0.60
6851, away, 0.62
6852, right, 0.54
6853, right, 0.50
6854, away, 0.59
6855, away, 0.63
6856, away, 0.69
6857, away, 0.70
6858, away, 0.62
6859, away, 0.64
6860, away, 0.67
6861, away, 0.67
6862, away, 0.74
6863, away, 0.74
6864, away, 0.76
6865, away, 0.75
6866, away, 0.74
6867, away, 0.75
6868, away, 0.64
6869, away, 0.51
6870, right, 0.53
6871, right, 0.61
6872, right, 0.75
6873, right, 0.83
6874, right, 0.86
6875, right, 0.91
6876, right, 0.90
6877, right, 0.93
6878, right, 0.91
6879, right, 0.92
6880, right, 0.86
6881, right, 0.84
6882, right, 0.75
6883, right, 0.75
6884, right, 0.69
6885, right, 0.68
6886, right, 0.76
6887, right, 0.76
6888, right, 0.88
6889, right, 0.88
6890, right, 0.93
6891, right, 0.93
6892, right, 0.95
6893, right, 0.95
6894, right, 0.96
6895, right, 0.96
6896, right, 0.96
6897, right, 0.96
6898, right, 0.89
6899, right, 0.89
6900, right, 0.87
6901, right, 0.87
6902, right, 0.91
6903, right, 0.91
6904, right, 0.90
6905, right, 0.90
6906, right, 0.93
6907, right, 0.93
6908, right, 0.89
6909, right, 0.92
6910, away, 0.58
6911, right, 0.51
6912, away, 0.85
6913, away, 0.80
6914, away, 0.85
6915, away, 0.82
6916, away, 0.62
6917, away, 0.55
6918, right, 0.75
6919, right, 0.74
6920, right, 0.94
6921, right, 0.93
6922, right, 0.97
6923, right, 0.97
6924, right, 0.97
6925, right, 0.97
6926, right, 0.95
6927, right, 0.95
6928, right, 0.96
6929, right, 0.96
6930, right, 0.98
6931, right, 0.98
6932, right, 0.98
6933, right, 0.98
6934, right, 0.99
6935, right, 0.99
6936, right, 0.99
6937, right, 0.99
6938, right, 0.98
6939, right, 0.98
6940, right, 0.97
6941, right, 0.97
6942, right, 0.95
6943, right, 0.95
6944, right, 0.82
6945, right, 0.82
6946, right, 0.72
6947, right, 0.72
6948, right, 0.49
6949, right, 0.50
6950, left, 0.55
6951, left, 0.55
6952, left, 0.88
6953, left, 0.88
6954, left, 0.96
6955, left, 0.96
6956, left, 0.99
6957, left, 0.99
6958, left, 0.99
6959, left, 0.99
6960, left, 0.98
6961, left, 0.98
6962, left, 0.94
6963, left, 0.93
6964, left, 0.75
6965, left, 0.75
6966, right, 0.49
6967, right, 0.49
6968, right, 0.70
6969, right, 0.70
6970, left, 0.54
6971, left, 0.55
6972, left, 0.86
6973, left, 0.87
6974, left, 0.96
6975, left, 0.96
6976, left, 0.96
6977, left, 0.96
6978, left, 0.86
6979, left, 0.86
6980, left, 0.55
6981, left, 0.55
6982, right, 0.54
6983, right, 0.54
6984, right, 0.67
6985, right, 0.67
6986, right, 0.73
6987, right, 0.73
6988, right, 0.81
6989, right, 0.81
6990, right, 0.83
6991, right, 0.83
6992, right, 0.72
6993, right, 0.72
6994, right, 0.54
6995, right, 0.57
6996, left, 0.69
6997, left, 0.61
6998, left, 0.76
6999, left, 0.67
7000, left, 0.83
7001, left, 0.78
7002, left, 0.75
7003, left, 0.65
7004, left, 0.67
7005, left, 0.67
7006, left, 0.66
7007, left, 0.65
7008, left, 0.73
7009, left, 0.72
7010, left, 0.73
7011, left, 0.72
7012, left, 0.79
7013, left, 0.80
7014, left, 0.93
7015, left, 0.94
7016, left, 0.98
7017, left, 0.99
7018, left, 0.98
7019, left, 0.99
7020, left, 0.97
7021, left, 0.97
7022, left, 0.93
7023, left, 0.92
7024, left, 0.95
7025, left, 0.94
7026, left, 0.97
7027, left, 0.97
7028, left, 0.98
7029, left, 0.98
7030, left, 0.99
7031, left, 0.99
7032, left, 1.00
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 0.99
7057, left, 0.99
7058, left, 0.99
7059, left, 0.99
7060, left, 0.99
7061, left, 0.99
7062, left, 0.98
7063, left, 0.98
7064, left, 0.97
7065, left, 0.97
7066, left, 0.98
7067, left, 0.98
7068, left, 0.94
7069, left, 0.94
7070, left, 0.83
7071, left, 0.82
7072, left, 0.62
7073, left, 0.65
7074, left, 0.49
7075, left, 0.49
7076, away, 0.57
7077, away, 0.55
7078, away, 0.47
7079, away, 0.49
7080, left, 0.59
7081, left, 0.59
7082, left, 0.48
7083, left, 0.49
7084, right, 0.69
7085, right, 0.71
7086, right, 0.85
7087, right, 0.85
7088, right, 0.94
7089, right, 0.93
7090, right, 0.94
7091, right, 0.95
7092, right, 0.95
7093, right, 0.95
7094, right, 0.96
7095, right, 0.96
7096, right, 0.91
7097, right, 0.90
7098, right, 0.83
7099, right, 0.81
7100, right, 0.69
7101, right, 0.66
7102, right, 0.61
7103, right, 0.59
7104, right, 0.62
7105, right, 0.60
7106, right, 0.61
7107, right, 0.61
7108, left, 0.71
7109, left, 0.70
7110, left, 0.86
7111, left, 0.86
7112, left, 0.98
7113, left, 0.98
7114, left, 0.99
7115, left, 0.97
7116, left, 0.98
7117, left, 0.95
7118, left, 0.97
7119, left, 0.93
7120, left, 0.96
7121, left, 0.94
7122, left, 0.94
7123, left, 0.90
7124, left, 0.89
7125, left, 0.89
7126, left, 0.92
7127, left, 0.92
7128, left, 0.94
7129, left, 0.94
7130, left, 0.96
7131, left, 0.96
7132, left, 0.87
7133, left, 0.87
7134, left, 0.66
7135, left, 0.66
7136, away, 0.44
7137, away, 0.44
7138, away, 0.79
7139, away, 0.79
7140, away, 0.96
7141, away, 0.96
7142, away, 0.98
7143, away, 0.98
7144, away, 0.97
7145, away, 0.97
7146, away, 0.96
7147, away, 0.96
7148, away, 0.95
7149, away, 0.94
7150, away, 0.93
7151, away, 0.92
7152, away, 0.93
7153, away, 0.93
7154, away, 0.97
7155, away, 0.97
7156, away, 0.96
7157, away, 0.96
7158, away, 0.94
7159, away, 0.94
7160, away, 0.96
7161, away, 0.96
7162, away, 0.97
7163, away, 0.97
7164, away, 0.97
7165, away, 0.97
7166, away, 0.98
7167, away, 0.98
7168, nobabyface, -1.00
7169, nobabyface, -1.00
7170, nobabyface, -1.00
7171, nobabyface, -1.00
7172, nobabyface, -1.00
7173, nobabyface, -1.00
7174, nobabyface, -1.00
7175, nobabyface, -1.00
7176, nobabyface, -1.00
7177, nobabyface, -1.00
7178, nobabyface, -1.00
7179, nobabyface, -1.00
7180, nobabyface, -1.00
7181, nobabyface, -1.00
7182, nobabyface, -1.00
7183, nobabyface, -1.00
7184, nobabyface, -1.00
7185, nobabyface, -1.00
7186, nobabyface, -1.00
7187, nobabyface, -1.00
7188, nobabyface, -1.00
7189, nobabyface, -1.00
7190, nobabyface, -1.00
7191, nobabyface, -1.00
7192, nobabyface, -1.00
7193, nobabyface, -1.00
7194, nobabyface, -1.00
7195, nobabyface, -1.00
7196, nobabyface, -1.00
7197, nobabyface, -1.00
7198, nobabyface, -1.00
7199, nobabyface, -1.00
7200, nobabyface, -1.00
7201, nobabyface, -1.00
7202, nobabyface, -1.00
7203, nobabyface, -1.00
7204, nobabyface, -1.00
7205, nobabyface, -1.00
7206, nobabyface, -1.00
7207, nobabyface, -1.00
7208, nobabyface, -1.00
7209, nobabyface, -1.00
7210, nobabyface, -1.00
7211, nobabyface, -1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 0.99
7215, away, 0.99
7216, away, 0.99
7217, away, 0.99
7218, away, 0.97
7219, away, 0.97
7220, away, 0.92
7221, away, 0.78
7222, away, 0.88
7223, away, 0.69
7224, away, 0.86
7225, away, 0.62
7226, away, 0.74
7227, away, 0.51
7228, away, 0.72
7229, right, 0.61
7230, away, 0.53
7231, away, 0.52
7232, right, 0.54
7233, right, 0.55
7234, right, 0.73
7235, right, 0.74
7236, right, 0.87
7237, right, 0.87
7238, right, 0.94
7239, right, 0.94
7240, right, 0.97
7241, right, 0.97
7242, right, 0.98
7243, right, 0.98
7244, right, 0.98
7245, right, 0.98
7246, right, 0.99
7247, right, 0.99
7248, right, 0.98
7249, right, 0.98
7250, right, 0.96
7251, right, 0.96
7252, right, 0.93
7253, right, 0.93
7254, right, 0.83
7255, right, 0.83
7256, right, 0.53
7257, right, 0.53
7258, right, 0.49
7259, right, 0.50
7260, right, 0.64
7261, right, 0.64
7262, right, 0.82
7263, right, 0.82
7264, right, 0.83
7265, right, 0.83
7266, right, 0.78
7267, right, 0.79
7268, right, 0.87
7269, right, 0.83
7270, right, 0.78
7271, right, 0.70
7272, right, 0.50
7273, away, 0.62
7274, away, 0.78
7275, away, 0.83
7276, away, 0.70
7277, away, 0.79
7278, away, 0.82
7279, away, 0.82
7280, away, 0.83
7281, away, 0.80
7282, away, 0.63
7283, away, 0.63
7284, right, 0.44
7285, left, 0.40
7286, left, 0.41
7287, left, 0.63
7288, away, 0.37
7289, left, 0.52
7290, away, 0.61
7291, away, 0.59
7292, away, 0.71
7293, away, 0.68
7294, right, 0.53
7295, right, 0.57
7296, right, 0.78
7297, right, 0.81
7298, right, 0.91
7299, right, 0.91
7300, right, 0.98
7301, right, 0.98
7302, right, 0.99
7303, right, 0.99
7304, right, 1.00
7305, right, 1.00
7306, right, 1.00
7307, right, 1.00
7308, right, 1.00
7309, right, 1.00
7310, right, 0.99
7311, right, 0.99
7312, right, 0.98
7313, right, 0.98
7314, right, 0.91
7315, right, 0.93
7316, right, 0.96
7317, right, 0.97
7318, right, 0.99
7319, right, 0.99
7320, right, 0.99
7321, right, 0.99
7322, right, 0.99
7323, right, 0.99
7324, right, 0.99
7325, right, 0.99
7326, right, 0.99
7327, right, 0.99
7328, right, 0.99
7329, right, 0.99
7330, right, 0.98
7331, right, 0.98
7332, right, 0.97
7333, right, 0.97
7334, right, 0.97
7335, right, 0.97
7336, right, 0.88
7337, right, 0.88
7338, right, 0.66
7339, right, 0.66
7340, left, 0.74
7341, left, 0.75
7342, left, 0.93
7343, left, 0.94
7344, left, 0.99
7345, left, 0.99
7346, left, 0.99
7347, left, 0.99
7348, left, 0.99
7349, left, 0.99
7350, left, 0.98
7351, left, 0.98
7352, left, 0.96
7353, left, 0.96
7354, left, 0.96
7355, left, 0.96
7356, left, 0.96
7357, left, 0.95
7358, left, 0.97
7359, left, 0.96
7360, left, 0.98
7361, left, 0.98
7362, left, 0.98
7363, left, 0.98
7364, left, 0.99
7365, left, 0.99
7366, left, 0.99
7367, left, 0.99
7368, left, 0.99
7369, left, 1.00
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 0.99
7377, left, 0.99
7378, left, 0.96
7379, left, 0.96
7380, left, 0.71
7381, left, 0.69
7382, right, 0.68
7383, right, 0.69
7384, right, 0.93
7385, right, 0.94
7386, right, 0.96
7387, right, 0.96
7388, right, 0.99
7389, right, 0.98
7390, right, 0.99
7391, right, 0.99
7392, right, 1.00
7393, right, 0.99
7394, right, 0.99
7395, right, 0.97
7396, right, 0.95
7397, right, 0.86
7398, right, 0.90
7399, right, 0.88
7400, right, 0.85
7401, right, 0.74
7402, right, 0.73
7403, right, 0.82
7404, right, 0.76
7405, right, 0.85
7406, right, 0.79
7407, right, 0.86
7408, right, 0.80
7409, right, 0.88
7410, right, 0.81
7411, right, 0.83
7412, right, 0.88
7413, right, 0.89
7414, right, 0.91
7415, right, 0.91
7416, right, 0.93
7417, right, 0.93
7418, right, 0.94
7419, right, 0.94
7420, right, 0.94
7421, right, 0.94
7422, right, 0.97
7423, right, 0.97
7424, right, 0.99
7425, right, 0.99
7426, right, 1.00
7427, right, 1.00
7428, right, 1.00
7429, right, 1.00
7430, right, 0.99
7431, right, 0.99
7432, right, 0.99
7433, right, 0.99
7434, right, 1.00
7435, right, 1.00
7436, right, 1.00
7437, right, 1.00
7438, right, 1.00
7439, right, 1.00
7440, right, 1.00
7441, right, 1.00
7442, right, 1.00
7443, right, 1.00
7444, right, 0.99
7445, right, 0.99
7446, right, 0.99
7447, right, 0.99
7448, right, 1.00
7449, right, 1.00
7450, right, 1.00
7451, right, 1.00
7452, right, 1.00
7453, right, 1.00
7454, right, 1.00
7455, right, 1.00
7456, right, 1.00
7457, right, 1.00
7458, right, 1.00
7459, right, 1.00
7460, right, 1.00
7461, right, 1.00
7462, right, 1.00
7463, right, 1.00
7464, right, 0.99
7465, right, 0.99
7466, right, 0.99
7467, right, 0.99
7468, right, 0.99
7469, right, 0.99
7470, right, 0.99
7471, right, 0.98
7472, right, 0.99
7473, right, 0.98
7474, right, 0.99
7475, right, 0.98
7476, right, 0.99
7477, right, 0.99
7478, right, 0.99
7479, right, 0.99
7480, right, 0.99
7481, right, 0.99
7482, right, 0.99
7483, right, 1.00
7484, right, 1.00
7485, right, 1.00
7486, right, 0.99
7487, right, 0.99
7488, right, 0.99
7489, right, 0.99
7490, right, 1.00
7491, right, 1.00
7492, right, 1.00
7493, right, 1.00
7494, right, 1.00
7495, right, 1.00
7496, right, 1.00
7497, right, 1.00
7498, right, 1.00
7499, right, 1.00
7500, right, 1.00
7501, right, 1.00
7502, right, 1.00
7503, right, 1.00
7504, right, 1.00
7505, right, 1.00
7506, right, 1.00
7507, right, 1.00
7508, right, 1.00
7509, right, 1.00
7510, right, 0.99
7511, right, 0.99
7512, right, 0.99
7513, right, 0.99
7514, right, 0.99
7515, right, 0.99
7516, right, 0.98
7517, right, 0.99
7518, right, 0.98
7519, right, 0.99
7520, right, 0.98
7521, right, 0.99
7522, right, 0.99
7523, right, 0.99
7524, right, 0.99
7525, right, 0.99
7526, right, 0.99
7527, right, 0.99
7528, right, 0.99
7529, right, 0.99
7530, right, 0.99
7531, right, 0.99
7532, right, 0.99
7533, right, 0.99
7534, right, 0.99
7535, right, 0.99
7536, right, 0.96
7537, right, 0.96
7538, right, 0.81
7539, right, 0.81
7540, right, 0.58
7541, right, 0.58
7542, right, 0.55
7543, right, 0.59
7544, right, 0.55
7545, right, 0.59
7546, right, 0.71
7547, right, 0.74
7548, right, 0.96
7549, right, 0.96
7550, right, 0.98
7551, right, 0.98
7552, right, 0.99
7553, right, 0.99
7554, right, 0.99
7555, right, 0.99
7556, right, 0.97
7557, right, 0.97
7558, right, 0.95
7559, right, 0.95
7560, right, 0.92
7561, right, 0.93
7562, right, 0.86
7563, right, 0.87
7564, right, 0.84
7565, right, 0.84
7566, right, 0.92
7567, right, 0.92
7568, right, 0.95
7569, right, 0.95
7570, right, 0.95
7571, right, 0.95
7572, right, 0.76
7573, right, 0.77
7574, left, 0.65
7575, left, 0.64
7576, left, 0.92
7577, left, 0.92
7578, left, 0.96
7579, left, 0.96
7580, left, 0.99
7581, left, 0.98
7582, left, 0.98
7583, left, 0.98
7584, left, 0.98
7585, left, 0.98
7586, left, 0.98
7587, left, 0.98
7588, left, 0.98
7589, left, 0.96
7590, left, 0.96
7591, left, 0.94
7592, left, 0.95
7593, left, 0.92
7594, left, 0.94
7595, left, 0.93
7596, left, 0.97
7597, left, 0.97
7598, left, 0.98
7599, left, 0.97
7600, left, 0.99
7601, left, 0.98
7602, left, 1.00
7603, left, 0.99
7604, left, 0.99
7605, left, 0.99
7606, left, 0.99
7607, left, 0.97
7608, left, 0.87
7609, left, 0.87
7610, left, 0.44
7611, left, 0.44
7612, away, 0.44
7613, away, 0.44
7614, left, 0.41
7615, left, 0.41
7616, left, 0.62
7617, left, 0.62
7618, left, 0.80
7619, left, 0.80
7620, left, 0.90
7621, left, 0.90
7622, left, 0.88
7623, left, 0.88
7624, left, 0.73
7625, left, 0.73
7626, right, 0.50
7627, left, 0.55
7628, right, 0.76
7629, right, 0.80
7630, right, 0.93
7631, right, 0.93
7632, right, 0.98
7633, right, 0.98
7634, right, 0.99
7635, right, 0.99
7636, right, 0.98
7637, right, 0.99
7638, right, 0.98
7639, right, 0.98
7640, right, 0.87
7641, right, 0.87
7642, right, 0.79
7643, right, 0.79
7644, right, 0.75
7645, right, 0.73
7646, right, 0.66
7647, right, 0.63
7648, right, 0.58
7649, right, 0.56
7650, right, 0.73
7651, right, 0.74
7652, right, 0.65
7653, right, 0.69
7654, left, 0.56
7655, left, 0.51
7656, left, 0.76
7657, left, 0.72
7658, left, 0.85
7659, left, 0.83
7660, left, 0.94
7661, left, 0.94
7662, left, 0.95
7663, left, 0.94
7664, left, 0.97
7665, left, 0.97
7666, left, 0.98
7667, left, 0.98
7668, left, 0.99
7669, left, 0.99
7670, left, 0.98
7671, left, 0.98
7672, left, 0.97
7673, left, 0.98
7674, left, 0.98
7675, left, 0.98
7676, left, 0.98
7677, left, 0.99
7678, left, 0.99
7679, left, 0.98
7680, left, 0.99
7681, left, 0.99
7682, left, 1.00
7683, left, 0.99
7684, left, 1.00
7685, left, 1.00
7686, left, 1.00
7687, left, 1.00
7688, left, 1.00
7689, left, 1.00
7690, left, 1.00
7691, left, 1.00
7692, left, 0.99
7693, left, 0.99
7694, left, 0.98
7695, left, 0.97
7696, left, 0.95
7697, left, 0.95
7698, left, 0.95
7699, left, 0.95
7700, left, 0.97
7701, left, 0.97
7702, left, 0.98
7703, left, 0.99
7704, left, 0.99
7705, left, 0.99
7706, left, 0.99
7707, left, 0.99
7708, left, 0.98
7709, left, 0.99
7710, left, 0.97
7711, left, 0.98
7712, left, 0.97
7713, left, 0.96
7714, left, 0.97
7715, left, 0.97
7716, left, 0.98
7717, left, 0.98
7718, left, 0.98
7719, left, 0.98
7720, left, 0.98
7721, left, 0.98
7722, left, 0.98
7723, left, 0.98
7724, left, 0.88
7725, left, 0.88
7726, left, 0.65
7727, left, 0.66
7728, away, 0.50
7729, away, 0.50
7730, away, 0.72
7731, away, 0.73
7732, away, 0.88
7733, away, 0.88
7734, away, 0.95
7735, away, 0.95
7736, away, 0.83
7737, away, 0.83
7738, right, 0.67
7739, right, 0.67
7740, right, 0.95
7741, right, 0.95
7742, right, 0.99
7743, right, 0.99
7744, right, 0.99
7745, right, 0.99
7746, right, 0.98
7747, right, 0.99
7748, right, 0.98
7749, right, 0.98
7750, right, 0.96
7751, right, 0.96
7752, right, 0.95
7753, right, 0.96
7754, right, 0.98
7755, right, 0.98
7756, right, 0.99
7757, right, 0.99
7758, right, 0.99
7759, right, 0.99
7760, right, 0.96
7761, right, 0.97
7762, right, 0.92
7763, right, 0.93
7764, right, 0.82
7765, right, 0.86
7766, right, 0.87
7767, right, 0.89
7768, right, 0.92
7769, right, 0.93
7770, right, 0.94
7771, right, 0.94
7772, right, 0.98
7773, right, 0.97
7774, right, 0.98
7775, right, 0.98
7776, right, 0.99
7777, right, 0.99
7778, right, 0.99
7779, right, 0.99
7780, right, 1.00
7781, right, 0.99
7782, right, 0.98
7783, right, 0.98
7784, right, 0.88
7785, right, 0.87
7786, right, 0.63
7787, right, 0.63
7788, left, 0.74
7789, left, 0.74
7790, left, 0.94
7791, left, 0.94
7792, left, 0.99
7793, left, 0.99
7794, left, 0.99
7795, left, 0.99
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 0.98
7807, left, 0.98
7808, left, 0.89
7809, left, 0.88
7810, left, 0.51
7811, left, 0.45
7812, away, 0.67
7813, away, 0.71
7814, away, 0.55
7815, away, 0.57
7816, away, 0.57
7817, away, 0.60
7818, left, 0.38
7819, left, 0.37
7820, left, 0.45
7821, left, 0.44
7822, away, 0.50
7823, away, 0.50
7824, away, 0.88
7825, away, 0.89
7826, away, 0.95
7827, away, 0.95
7828, away, 1.00
7829, away, 1.00
7830, away, 1.00
7831, away, 1.00
7832, away, 1.00
7833, away, 1.00
7834, away, 1.00
7835, away, 1.00
7836, away, 1.00
7837, away, 1.00
7838, away, 1.00
7839, away, 1.00
7840, away, 1.00
7841, away, 1.00
7842, away, 0.99
7843, away, 0.99
7844, away, 0.92
7845, away, 0.89
7846, away, 0.58
7847, away, 0.58
7848, left, 0.72
7849, left, 0.73
7850, left, 0.77
7851, left, 0.72
7852, left, 0.41
7853, left, 0.40
7854, away, 0.80
7855, away, 0.77
7856, away, 0.98
7857, away, 0.97
7858, away, 0.99
7859, away, 0.99
7860, away, 0.99
7861, away, 0.99
7862, away, 0.98
7863, away, 0.98
7864, away, 0.99
7865, away, 0.99
7866, away, 1.00
7867, away, 0.99
7868, away, 0.99
7869, away, 0.99
7870, away, 0.98
7871, away, 0.98
7872, away, 0.89
7873, away, 0.90
7874, away, 0.51
7875, away, 0.50
7876, right, 0.91
7877, right, 0.91
7878, right, 0.88
7879, right, 0.89
7880, right, 0.82
7881, right, 0.83
7882, right, 0.71
7883, right, 0.72
7884, right, 0.62
7885, right, 0.63
7886, left, 0.58
7887, left, 0.57
7888, left, 0.78
7889, left, 0.77
7890, left, 0.76
7891, left, 0.76
7892, left, 0.61
7893, left, 0.61
7894, right, 0.73
7895, right, 0.73
7896, right, 0.86
7897, right, 0.86
7898, right, 0.91
7899, right, 0.92
7900, right, 0.86
7901, right, 0.86
7902, right, 0.75
7903, right, 0.76
7904, right, 0.70
7905, right, 0.71
7906, right, 0.64
7907, right, 0.65
7908, right, 0.38
7909, right, 0.38
7910, left, 0.49
7911, left, 0.49
7912, left, 0.69
7913, left, 0.68
7914, left, 0.65
7915, left, 0.65
7916, right, 0.57
7917, right, 0.58
7918, right, 0.80
7919, right, 0.81
7920, right, 0.94
7921, right, 0.94
7922, right, 0.96
7923, right, 0.96
7924, right, 0.98
7925, right, 0.98
7926, right, 0.98
7927, right, 0.98
7928, right, 0.99
7929, right, 0.98
7930, right, 0.99
7931, right, 0.98
7932, right, 0.99
7933, right, 0.99
7934, right, 0.99
7935, right, 0.99
7936, right, 0.92
7937, right, 0.92
7938, right, 0.74
7939, right, 0.75
7940, left, 0.74
7941, left, 0.66
7942, left, 0.76
7943, left, 0.71
7944, left, 0.88
7945, left, 0.85
7946, left, 0.90
7947, left, 0.89
7948, left, 0.86
7949, left, 0.86
7950, left, 0.78
7951, left, 0.78
7952, away, 0.48
7953, away, 0.48
7954, away, 0.86
7955, away, 0.86
7956, nobabyface, -1.00
7957, nobabyface, -1.00
7958, nobabyface, -1.00
7959, nobabyface, -1.00
7960, away, 0.95
7961, away, 0.95
7962, away, 0.95
7963, away, 0.95
7964, nobabyface, -1.00
7965, nobabyface, -1.00
7966, nobabyface, -1.00
7967, nobabyface, -1.00
7968, away, 0.92
7969, away, 0.92
7970, away, 0.96
7971, away, 0.96
7972, away, 0.94
7973, away, 0.94
7974, away, 0.90
7975, away, 0.90
7976, away, 0.92
7977, away, 0.92
7978, away, 0.89
7979, away, 0.89
7980, away, 0.69
7981, away, 0.69
7982, away, 0.74
7983, away, 0.74
7984, away, 0.83
7985, away, 0.83
7986, away, 0.89
7987, away, 0.89
7988, away, 0.97
7989, away, 0.97
7990, away, 0.99
7991, away, 0.99
7992, away, 0.99
7993, away, 0.99
7994, away, 0.99
7995, away, 0.99
7996, away, 0.98
7997, away, 0.98
7998, away, 0.93
7999, away, 0.93
8000, away, 0.45
8001, away, 0.45
8002, right, 0.48
8003, right, 0.48
8004, right, 0.72
8005, right, 0.74
