6547, right, 0.71
6548, away, 0.96
6549, right, 0.70
6550, away, 0.95
6551, right, 0.69
6552, away, 0.96
6553, away, 0.84
6554, away, 0.98
6555, away, 0.96
6556, away, 0.99
6557, away, 0.97
6558, away, 0.97
6559, away, 0.85
6560, away, 0.90
6561, away, 0.68
6562, left, 0.74
6563, left, 0.67
6564, left, 0.93
6565, left, 0.53
6566, left, 0.87
6567, right, 0.62
6568, left, 0.55
6569, right, 0.89
6570, right, 0.84
6571, right, 0.93
6572, right, 0.97
6573, right, 0.97
6574, right, 0.99
6575, right, 0.94
6576, right, 0.96
6577, right, 0.91
6578, right, 0.78
6579, right, 0.65
6580, left, 0.52
6581, left, 0.51
6582, left, 0.73
6583, left, 0.79
6584, left, 0.85
6585, left, 0.79
6586, left, 0.87
6587, left, 0.81
6588, left, 0.83
6589, left, 0.58
6590, left, 0.78
6591, right, 0.60
6592, left, 0.77
6593, right, 0.76
6594, left, 0.66
6595, right, 0.76
6596, left, 0.73
6597, right, 0.63
6598, left, 0.78
6599, left, 0.70
6600, left, 0.91
6601, left, 0.81
6602, left, 0.92
6603, left, 0.92
6604, left, 0.85
6605, left, 0.85
6606, left, 0.63
6607, left, 0.76
6608, right, 0.78
6609, right, 0.51
6610, right, 0.98
6611, right, 0.90
6612, right, 0.99
6613, right, 0.99
6614, right, 1.00
6615, right, 1.00
6616, right, 1.00
6617, right, 1.00
6618, right, 1.00
6619, right, 1.00
6620, right, 1.00
6621, right, 1.00
6622, right, 1.00
6623, right, 1.00
6624, right, 1.00
6625, right, 1.00
6626, right, 1.00
6627, right, 1.00
6628, right, 1.00
6629, right, 1.00
6630, right, 0.99
6631, right, 0.97
6632, right, 0.99
6633, right, 0.97
6634, right, 0.96
6635, right, 0.98
6636, right, 0.98
6637, right, 0.99
6638, right, 0.97
6639, right, 0.99
6640, right, 0.95
6641, right, 0.99
6642, right, 0.95
6643, right, 0.95
6644, right, 0.95
6645, right, 0.99
6646, right, 0.92
6647, right, 0.98
6648, right, 0.93
6649, right, 1.00
6650, right, 0.94
6651, right, 1.00
6652, right, 0.95
6653, right, 1.00
6654, right, 0.96
6655, right, 0.99
6656, right, 0.93
6657, right, 0.98
6658, right, 0.94
6659, right, 0.99
6660, right, 0.93
6661, right, 0.99
6662, right, 0.95
6663, right, 0.99
6664, right, 0.97
6665, right, 0.99
6666, right, 0.99
6667, right, 0.99
6668, right, 1.00
6669, right, 0.99
6670, right, 1.00
6671, right, 0.99
6672, right, 1.00
6673, right, 0.99
6674, right, 0.99
6675, right, 1.00
6676, right, 0.99
6677, right, 1.00
6678, right, 1.00
6679, right, 1.00
6680, right, 0.99
6681, right, 0.99
6682, right, 0.98
6683, right, 1.00
6684, right, 0.99
6685, right, 0.99
6686, right, 0.98
6687, right, 0.98
6688, right, 0.97
6689, right, 0.95
6690, right, 0.90
6691, right, 0.87
6692, away, 0.56
6693, right, 0.54
6694, away, 0.97
6695, away, 0.72
6696, away, 1.00
6697, away, 0.94
6698, away, 1.00
6699, away, 0.97
6700, away, 1.00
6701, away, 0.95
6702, away, 0.99
6703, away, 0.96
6704, away, 0.99
6705, away, 0.99
6706, away, 0.99
6707, away, 0.99
6708, away, 0.99
6709, away, 0.99
6710, away, 0.99
6711, away, 0.99
6712, away, 0.99
6713, away, 0.99
6714, away, 0.98
6715, away, 0.98
6716, away, 0.79
6717, away, 0.85
6718, away, 0.71
6719, away, 0.85
6720, right, 0.52
6721, away, 0.87
6722, away, 0.64
6723, away, 0.96
6724, away, 0.86
6725, away, 0.96
6726, away, 0.93
6727, away, 0.99
6728, away, 0.99
6729, away, 0.99
6730, away, 0.99
6731, away, 0.99
6732, away, 0.99
6733, away, 0.99
6734, away, 0.99
6735, away, 1.00
6736, away, 1.00
6737, away, 1.00
6738, away, 1.00
6739, away, 1.00
6740, away, 1.00
6741, away, 1.00
6742, away, 1.00
6743, away, 0.99
6744, away, 1.00
6745, away, 0.99
6746, away, 0.99
6747, away, 0.99
6748, away, 0.99
6749, away, 0.99
6750, away, 0.99
6751, away, 0.99
6752, away, 1.00
6753, away, 0.99
6754, away, 0.99
6755, away, 0.99
6756, away, 0.99
6757, away, 1.00
6758, away, 0.99
6759, away, 1.00
6760, away, 0.99
6761, away, 1.00
6762, away, 1.00
6763, away, 1.00
6764, away, 1.00
6765, away, 1.00
6766, away, 1.00
6767, away, 1.00
6768, away, 1.00
6769, away, 1.00
6770, away, 1.00
6771, away, 1.00
6772, away, 1.00
6773, away, 1.00
6774, away, 0.99
6775, away, 1.00
6776, away, 0.99
6777, away, 1.00
6778, away, 0.99
6779, away, 1.00
6780, away, 0.99
6781, away, 0.99
6782, away, 0.99
6783, away, 0.99
6784, away, 0.99
6785, away, 0.99
6786, away, 0.99
6787, away, 0.98
6788, away, 0.99
6789, away, 0.99
6790, away, 1.00
6791, away, 0.99
6792, away, 1.00
6793, away, 0.99
6794, away, 1.00
6795, away, 0.99
6796, away, 1.00
6797, away, 0.99
6798, away, 0.99
6799, away, 0.98
6800, away, 0.99
6801, away, 0.99
6802, away, 0.99
6803, away, 0.99
6804, away, 0.98
6805, away, 0.99
6806, away, 0.99
6807, away, 0.95
6808, away, 0.99
6809, away, 0.95
6810, away, 0.99
6811, away, 0.83
6812, away, 0.96
6813, away, 0.66
6814, away, 0.88
6815, right, 0.61
6816, away, 0.61
6817, away, 0.62
6818, right, 0.72
6819, away, 0.68
6820, right, 0.76
6821, away, 0.69
6822, right, 0.79
6823, away, 0.83
6824, right, 0.73
6825, away, 0.88
6826, right, 0.85
6827, away, 0.64
6828, right, 0.79
6829, away, 0.83
6830, away, 0.73
6831, away, 0.92
6832, away, 0.90
6833, away, 0.97
6834, away, 0.91
6835, nobabyface, -1.00
6836, nobabyface, -1.00
6837, away, 0.81
6838, away, 0.59
6839, right, 0.95
6840, right, 0.97
6841, right, 0.99
6842, right, 1.00
6843, right, 1.00
6844, right, 1.00
6845, right, 1.00
6846, right, 1.00
6847, right, 0.99
6848, right, 0.99
6849, right, 0.98
6850, right, 0.88
6851, right, 0.84
6852, left, 0.74
6853, right, 0.81
6854, left, 0.79
6855, right, 0.68
6856, left, 0.87
6857, right, 0.88
6858, right, 0.66
6859, right, 0.94
6860, right, 0.90
6861, right, 0.96
6862, right, 0.97
6863, right, 0.92
6864, right, 0.98
6865, right, 0.67
6866, right, 0.92
6867, away, 0.73
6868, right, 0.75
6869, away, 0.96
6870, away, 0.62
6871, away, 0.95
6872, away, 0.81
6873, away, 0.96
6874, away, 0.92
6875, away, 0.98
6876, away, 0.96
6877, away, 0.98
6878, away, 0.98
6879, away, 0.93
6880, away, 0.95
6881, away, 0.48
6882, away, 0.62
6883, left, 0.81
6884, left, 0.75
6885, left, 0.97
6886, left, 0.89
6887, left, 0.94
6888, left, 0.91
6889, left, 0.98
6890, left, 0.92
6891, left, 0.97
6892, left, 0.95
6893, left, 0.95
6894, left, 0.88
6895, left, 0.76
6896, left, 0.59
6897, right, 0.85
6898, right, 0.93
6899, right, 0.99
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 1.00
6925, right, 1.00
6926, right, 1.00
6927, right, 1.00
6928, right, 0.99
6929, right, 0.93
6930, right, 0.83
6931, right, 0.57
6932, left, 0.57
6933, left, 0.67
6934, left, 0.87
6935, left, 0.93
6936, left, 0.96
6937, left, 0.96
6938, left, 0.99
6939, left, 0.98
6940, left, 1.00
6941, left, 0.99
6942, left, 1.00
6943, left, 0.99
6944, left, 1.00
6945, left, 0.99
6946, left, 1.00
6947, left, 0.99
6948, left, 1.00
6949, left, 0.99
6950, left, 1.00
6951, left, 1.00
6952, left, 1.00
6953, left, 1.00
6954, left, 1.00
6955, left, 1.00
6956, left, 1.00
6957, left, 1.00
6958, left, 1.00
6959, left, 1.00
6960, left, 1.00
6961, left, 1.00
6962, left, 0.99
6963, left, 0.99
6964, left, 0.99
6965, left, 0.99
6966, left, 0.98
6967, left, 0.99
6968, left, 0.99
6969, left, 0.99
6970, left, 0.99
6971, left, 0.99
6972, left, 0.98
6973, left, 1.00
6974, left, 0.98
6975, left, 0.99
6976, left, 0.98
6977, left, 0.99
6978, left, 0.97
6979, left, 0.99
6980, left, 0.99
6981, left, 0.99
6982, left, 0.98
6983, left, 0.99
6984, left, 0.99
6985, left, 0.99
6986, left, 0.99
6987, left, 0.99
6988, left, 0.99
6989, left, 0.99
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 0.99
6994, left, 1.00
6995, left, 0.99
6996, left, 1.00
6997, left, 0.98
6998, left, 1.00
6999, left, 0.98
7000, left, 0.99
7001, left, 0.96
7002, left, 0.96
7003, left, 0.76
7004, left, 0.75
7005, away, 0.82
7006, away, 0.67
7007, away, 0.96
7008, away, 0.93
7009, away, 0.96
7010, away, 0.94
7011, away, 0.97
7012, away, 0.94
7013, away, 0.96
7014, away, 0.94
7015, away, 0.95
7016, away, 0.98
7017, away, 0.91
7018, away, 0.98
7019, away, 0.97
7020, away, 0.97
7021, away, 0.94
7022, away, 0.98
7023, away, 0.97
7024, away, 0.97
7025, away, 0.95
7026, away, 0.98
7027, away, 0.98
7028, away, 0.97
7029, away, 0.98
7030, away, 0.99
7031, away, 0.99
7032, away, 0.93
7033, away, 0.96
7034, away, 0.89
7035, away, 0.86
7036, away, 0.88
7037, away, 0.86
7038, away, 0.92
7039, away, 0.91
7040, away, 0.98
7041, away, 0.97
7042, away, 0.99
7043, away, 1.00
7044, away, 1.00
7045, away, 1.00
7046, away, 0.99
7047, away, 1.00
7048, away, 0.99
7049, away, 1.00
7050, away, 0.95
7051, away, 1.00
7052, away, 0.90
7053, away, 0.99
7054, away, 0.61
7055, away, 0.96
7056, right, 0.64
7057, away, 0.91
7058, right, 0.59
7059, away, 0.63
7060, away, 0.48
7061, away, 0.69
7062, right, 0.60
7063, right, 0.79
7064, right, 0.90
7065, right, 0.93
7066, right, 0.95
7067, right, 0.88
7068, right, 0.92
7069, right, 0.73
7070, right, 0.65
7071, left, 0.63
7072, right, 0.53
7073, left, 0.60
7074, right, 0.56
7075, right, 0.56
7076, right, 0.69
7077, right, 0.63
7078, right, 0.57
7079, right, 0.58
7080, right, 0.50
7081, right, 0.65
7082, right, 0.59
7083, right, 0.78
7084, right, 0.73
7085, right, 0.89
7086, right, 0.87
7087, right, 0.94
7088, right, 0.80
7089, right, 0.92
7090, left, 0.59
7091, right, 0.70
7092, left, 0.79
7093, left, 0.54
7094, left, 0.76
7095, left, 0.58
7096, left, 0.54
7097, right, 0.56
7098, right, 0.91
7099, right, 0.92
7100, right, 0.99
7101, right, 0.99
7102, right, 1.00
7103, right, 1.00
7104, right, 1.00
7105, right, 1.00
7106, right, 1.00
7107, right, 1.00
7108, right, 1.00
7109, right, 1.00
7110, right, 1.00
7111, right, 1.00
7112, right, 1.00
7113, right, 0.99
7114, right, 0.99
7115, right, 0.96
7116, right, 0.97
7117, right, 0.65
7118, right, 0.97
7119, right, 0.54
7120, right, 0.96
7121, away, 0.57
7122, right, 0.98
7123, away, 0.75
7124, right, 0.98
7125, right, 0.60
7126, right, 0.99
7127, right, 0.84
7128, right, 0.98
7129, right, 0.84
7130, right, 0.99
7131, right, 0.73
7132, right, 0.98
7133, right, 0.84
7134, right, 0.96
7135, right, 0.78
7136, right, 0.90
7137, right, 0.93
7138, right, 0.57
7139, right, 0.92
7140, away, 0.40
7141, right, 0.98
7142, right, 0.68
7143, right, 0.99
7144, right, 0.67
7145, right, 0.96
7146, right, 0.73
7147, right, 0.86
7148, right, 0.64
7149, right, 0.46
7150, right, 0.51
7151, left, 0.65
7152, left, 0.82
7153, left, 0.87
7154, left, 0.88
7155, left, 0.89
7156, left, 0.87
7157, left, 0.81
7158, left, 0.84
7159, left, 0.58
7160, right, 0.60
7161, right, 0.80
7162, right, 0.90
7163, right, 0.95
7164, right, 0.98
7165, right, 0.98
7166, right, 0.95
7167, right, 0.99
7168, right, 0.97
7169, right, 0.99
7170, right, 0.96
7171, right, 0.98
7172, right, 0.97
7173, right, 0.96
7174, right, 0.97
7175, right, 0.83
7176, right, 0.94
7177, right, 0.46
7178, right, 0.48
7179, left, 0.55
7180, away, 0.53
7181, left, 0.67
7182, left, 0.51
7183, right, 0.53
7184, right, 0.80
7185, right, 0.93
7186, right, 0.98
7187, right, 1.00
7188, right, 1.00
7189, right, 1.00
7190, right, 1.00
7191, right, 1.00
7192, right, 1.00
7193, right, 1.00
7194, right, 1.00
7195, right, 1.00
7196, right, 1.00
7197, right, 1.00
7198, right, 1.00
7199, right, 1.00
7200, right, 1.00
7201, right, 1.00
7202, right, 1.00
7203, right, 1.00
7204, right, 1.00
7205, right, 1.00
7206, right, 1.00
7207, right, 1.00
7208, right, 1.00
7209, right, 1.00
7210, right, 1.00
7211, right, 1.00
7212, right, 1.00
7213, right, 1.00
7214, right, 1.00
7215, right, 1.00
7216, right, 1.00
7217, right, 1.00
7218, right, 1.00
7219, right, 1.00
7220, right, 1.00
7221, right, 1.00
7222, right, 1.00
7223, right, 1.00
7224, right, 1.00
7225, right, 1.00
7226, right, 1.00
7227, right, 1.00
7228, right, 1.00
7229, right, 1.00
7230, right, 0.99
7231, right, 1.00
7232, right, 0.95
7233, right, 0.99
7234, right, 0.64
7235, right, 0.86
7236, left, 0.74
7237, left, 0.74
7238, left, 0.89
7239, left, 0.93
7240, left, 0.96
7241, left, 0.99
7242, left, 0.99
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 0.99
7254, left, 1.00
7255, left, 0.97
7256, left, 0.99
7257, left, 0.69
7258, left, 0.71
7259, away, 0.53
7260, away, 0.67
7261, away, 0.37
7262, away, 0.53
7263, right, 0.62
7264, right, 0.80
7265, right, 0.94
7266, right, 0.97
7267, right, 0.98
7268, right, 1.00
7269, right, 1.00
7270, right, 1.00
7271, right, 1.00
7272, right, 1.00
7273, right, 1.00
7274, right, 1.00
7275, right, 0.94
7276, right, 0.97
7277, away, 0.71
7278, right, 0.67
7279, away, 0.93
7280, away, 0.81
7281, away, 0.99
7282, away, 0.97
7283, away, 0.98
7284, away, 0.98
7285, away, 0.97
7286, away, 0.85
7287, away, 0.90
7288, away, 0.91
7289, away, 0.87
7290, away, 0.74
7291, away, 0.51
7292, away, 0.67
7293, right, 0.48
7294, right, 0.53
7295, right, 0.66
7296, right, 0.62
7297, right, 0.74
7298, right, 0.57
7299, right, 0.51
7300, right, 0.60
7301, left, 0.52
7302, away, 0.53
7303, away, 0.77
7304, away, 0.93
7305, away, 0.98
7306, away, 0.99
7307, away, 1.00
7308, away, 1.00
7309, away, 1.00
7310, away, 1.00
7311, away, 1.00
7312, away, 1.00
7313, away, 1.00
7314, away, 1.00
7315, away, 1.00
7316, away, 1.00
7317, away, 0.99
7318, away, 1.00
7319, away, 0.99
7320, away, 0.99
7321, away, 0.99
7322, away, 0.99
7323, away, 0.98
7324, away, 0.99
7325, away, 0.99
7326, away, 0.99
7327, away, 0.96
7328, away, 0.98
7329, away, 0.90
7330, away, 0.94
7331, away, 0.74
7332, left, 0.49
7333, left, 0.63
7334, left, 0.86
7335, left, 0.95
7336, left, 0.99
7337, left, 0.99
7338, left, 1.00
7339, left, 0.99
7340, left, 1.00
7341, left, 0.98
7342, left, 1.00
7343, left, 0.99
7344, left, 1.00
7345, left, 0.99
7346, left, 0.99
7347, left, 0.99
7348, left, 0.96
7349, left, 0.96
7350, left, 0.59
7351, left, 0.56
7352, right, 0.76
7353, right, 0.73
7354, right, 0.93
7355, right, 0.94
7356, right, 0.87
7357, right, 0.93
7358, right, 0.90
7359, right, 0.96
7360, right, 0.88
7361, right, 0.98
7362, right, 0.97
7363, right, 0.99
7364, right, 0.98
7365, right, 1.00
7366, right, 1.00
7367, right, 1.00
7368, right, 1.00
7369, right, 1.00
7370, right, 1.00
7371, right, 1.00
7372, right, 1.00
7373, right, 1.00
7374, right, 1.00
7375, right, 1.00
7376, right, 1.00
7377, right, 1.00
7378, right, 1.00
7379, right, 1.00
7380, right, 0.99
7381, right, 0.99
7382, right, 0.97
7383, right, 0.94
7384, right, 0.87
7385, right, 0.57
7386, right, 0.78
7387, right, 0.50
7388, right, 0.77
7389, right, 0.74
7390, right, 0.84
7391, right, 0.92
7392, right, 0.77
7393, right, 0.96
7394, right, 0.86
7395, right, 0.96
7396, right, 0.84
7397, right, 0.93
7398, right, 0.74
7399, right, 0.72
7400, right, 0.60
7401, away, 0.51
7402, away, 0.49
7403, away, 0.72
7404, away, 0.59
7405, away, 0.89
7406, away, 0.86
7407, away, 0.96
7408, away, 0.96
7409, away, 0.99
7410, away, 0.99
7411, away, 1.00
7412, away, 0.99
7413, away, 1.00
7414, away, 1.00
7415, away, 1.00
7416, away, 1.00
7417, away, 1.00
7418, away, 1.00
7419, away, 1.00
7420, away, 1.00
7421, away, 1.00
7422, away, 1.00
7423, away, 1.00
7424, away, 1.00
7425, away, 1.00
7426, away, 1.00
7427, away, 1.00
7428, away, 0.99
7429, away, 1.00
7430, away, 0.99
7431, away, 1.00
7432, away, 0.98
7433, away, 0.99
7434, away, 0.98
7435, away, 0.98
7436, away, 0.97
7437, away, 0.98
7438, away, 0.99
7439, away, 0.97
7440, away, 0.99
7441, away, 0.98
7442, away, 0.99
7443, away, 0.99
7444, away, 0.99
7445, away, 0.99
7446, away, 1.00
7447, away, 0.99
7448, away, 0.99
7449, away, 1.00
7450, away, 0.99
7451, away, 1.00
7452, away, 0.99
7453, away, 0.99
7454, away, 0.99
7455, away, 0.98
7456, away, 0.98
7457, away, 0.96
7458, away, 0.96
7459, away, 0.83
7460, nobabyface, -1.00
7461, away, 0.72
7462, right, 0.71
7463, right, 0.71
7464, right, 0.96
7465, right, 0.95
7466, right, 0.99
7467, right, 0.99
7468, right, 0.99
7469, right, 1.00
7470, right, 0.99
7471, right, 1.00
7472, right, 0.99
7473, right, 1.00
7474, right, 1.00
7475, right, 1.00
7476, right, 1.00
7477, right, 1.00
7478, right, 1.00
7479, right, 1.00
7480, right, 1.00
7481, right, 1.00
7482, right, 1.00
7483, right, 1.00
7484, right, 1.00
7485, right, 1.00
7486, right, 1.00
7487, right, 1.00
7488, right, 0.99
7489, right, 1.00
7490, right, 0.98
7491, right, 0.98
7492, right, 0.97
7493, right, 0.95
7494, right, 0.94
7495, right, 0.65
7496, away, 0.54
7497, away, 0.54
7498, away, 0.64
7499, away, 0.54
7500, right, 0.51
7501, away, 0.56
7502, right, 0.54
7503, away, 0.91
7504, away, 0.84
7505, away, 0.98
7506, away, 0.94
7507, away, 0.99
7508, away, 0.99
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 0.99
7515, away, 1.00
7516, nobabyface, -1.00
7517, nobabyface, -1.00
7518, nobabyface, -1.00
7519, away, 0.99
7520, away, 0.96
7521, nobabyface, -1.00
7522, nobabyface, -1.00
7523, nobabyface, -1.00
7524, nobabyface, -1.00
7525, nobabyface, -1.00
7526, nobabyface, -1.00
7527, nobabyface, -1.00
7528, nobabyface, -1.00
7529, nobabyface, -1.00
7530, nobabyface, -1.00
7531, nobabyface, -1.00
7532, nobabyface, -1.00
7533, nobabyface, -1.00
7534, nobabyface, -1.00
7535, nobabyface, -1.00
7536, nobabyface, -1.00
7537, nobabyface, -1.00
7538, nobabyface, -1.00
7539, nobabyface, -1.00
7540, nobabyface, -1.00
7541, nobabyface, -1.00
7542, nobabyface, -1.00
7543, nobabyface, -1.00
7544, nobabyface, -1.00
7545, nobabyface, -1.00
7546, nobabyface, -1.00
7547, nobabyface, -1.00
7548, nobabyface, -1.00
7549, nobabyface, -1.00
7550, nobabyface, -1.00
7551, away, 1.00
7552, nobabyface, -1.00
7553, nobabyface, -1.00
7554, nobabyface, -1.00
7555, away, 1.00
7556, away, 0.99
7557, away, 1.00
7558, away, 1.00
7559, away, 1.00
7560, away, 1.00
7561, away, 1.00
7562, away, 1.00
7563, away, 1.00
7564, away, 1.00
7565, away, 1.00
7566, away, 1.00
7567, away, 1.00
7568, away, 1.00
7569, away, 1.00
7570, away, 1.00
7571, away, 1.00
7572, away, 1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, away, 1.00
7579, away, 1.00
7580, away, 0.99
7581, away, 0.99
7582, away, 0.98
7583, away, 0.97
7584, away, 0.91
7585, away, 0.93
7586, away, 0.91
7587, away, 0.95
7588, away, 0.92
7589, away, 0.98
7590, away, 0.99
7591, away, 0.99
7592, away, 0.99
7593, away, 1.00
7594, away, 1.00
7595, away, 1.00
7596, away, 1.00
7597, away, 1.00
7598, away, 1.00
7599, away, 1.00
7600, away, 1.00
7601, away, 1.00
7602, away, 1.00
7603, away, 1.00
7604, away, 1.00
7605, away, 1.00
7606, away, 1.00
7607, away, 1.00
7608, away, 1.00
7609, away, 1.00
7610, away, 1.00
7611, away, 1.00
7612, away, 0.99
7613, away, 0.96
7614, away, 0.71
7615, away, 0.52
7616, right, 0.81
7617, right, 0.98
7618, right, 0.99
7619, right, 0.99
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 0.99
7624, right, 0.99
7625, right, 0.99
7626, right, 0.99
7627, right, 0.99
7628, right, 0.97
7629, right, 0.99
7630, right, 0.96
7631, right, 0.99
7632, right, 0.97
7633, right, 0.99
7634, right, 0.99
7635, right, 0.99
7636, right, 0.97
7637, right, 0.97
7638, right, 0.98
7639, right, 0.85
7640, right, 0.95
7641, right, 0.52
7642, right, 0.95
7643, left, 0.51
7644, right, 0.88
7645, left, 0.54
7646, right, 0.85
7647, left, 0.68
7648, right, 0.50
7649, left, 0.86
7650, left, 0.80
7651, left, 0.94
7652, left, 0.96
7653, left, 0.96
7654, left, 0.91
7655, left, 0.93
7656, left, 0.76
7657, left, 0.65
7658, right, 0.55
7659, left, 0.49
7660, left, 0.55
7661, left, 0.53
7662, left, 0.74
7663, left, 0.67
7664, left, 0.95
7665, left, 0.88
7666, left, 0.99
7667, left, 0.95
7668, left, 0.99
7669, left, 0.96
7670, left, 0.99
7671, left, 0.93
7672, left, 0.98
7673, left, 0.83
7674, left, 0.84
7675, right, 0.53
7676, left, 0.57
7677, right, 0.77
7678, right, 0.65
7679, right, 0.62
7680, right, 0.56
7681, right, 0.55
7682, left, 0.54
7683, left, 0.85
7684, left, 0.75
7685, left, 0.86
7686, left, 0.62
7687, left, 0.75
7688, right, 0.60
7689, right, 0.57
7690, right, 0.84
7691, right, 0.73
7692, right, 0.89
7693, right, 0.81
7694, right, 0.94
7695, right, 0.82
7696, right, 0.78
7697, right, 0.64
7698, right, 0.73
7699, left, 0.69
7700, left, 0.72
7701, left, 0.83
7702, left, 0.84
7703, left, 0.95
7704, left, 0.96
7705, left, 0.97
7706, left, 0.99
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
