6796, left, 0.48
6797, left, 0.70
6798, left, 0.45
6799, left, 0.57
6800, left, 0.54
6801, left, 0.71
6802, left, 0.61
6803, left, 0.65
6804, left, 0.64
6805, left, 0.61
6806, away, 0.68
6807, away, 0.68
6808, left, 0.58
6809, left, 0.56
6810, left, 0.46
6811, away, 0.49
6812, left, 0.49
6813, left, 0.50
6814, away, 0.66
6815, away, 0.65
6816, away, 0.67
6817, away, 0.67
6818, away, 0.86
6819, away, 0.82
6820, away, 0.91
6821, away, 0.88
6822, away, 0.94
6823, away, 0.77
6824, away, 0.87
6825, away, 0.48
6826, away, 0.73
6827, right, 0.59
6828, away, 0.52
6829, right, 0.60
6830, right, 0.50
6831, right, 0.73
6832, right, 0.69
6833, right, 0.74
6834, right, 0.72
6835, right, 0.47
6836, right, 0.54
6837, away, 0.59
6838, away, 0.59
6839, away, 0.77
6840, away, 0.54
6841, away, 0.85
6842, away, 0.67
6843, away, 0.86
6844, away, 0.80
6845, away, 0.78
6846, away, 0.77
6847, away, 0.75
6848, right, 0.66
6849, right, 0.64
6850, right, 0.49
6851, right, 0.44
6852, left, 0.48
6853, left, 0.51
6854, left, 0.52
6855, left, 0.57
6856, left, 0.77
6857, left, 0.79
6858, left, 0.77
6859, left, 0.80
6860, left, 0.70
6861, left, 0.82
6862, left, 0.61
6863, away, 0.48
6864, left, 0.46
6865, left, 0.68
6866, left, 0.45
6867, left, 0.75
6868, left, 0.77
6869, left, 0.90
6870, left, 0.90
6871, left, 0.93
6872, left, 0.92
6873, left, 0.97
6874, left, 0.97
6875, left, 0.99
6876, left, 0.98
6877, left, 0.99
6878, left, 0.99
6879, left, 0.99
6880, left, 1.00
6881, left, 1.00
6882, left, 1.00
6883, left, 1.00
6884, left, 1.00
6885, left, 0.99
6886, left, 0.99
6887, left, 0.99
6888, left, 0.99
6889, left, 0.99
6890, left, 0.98
6891, left, 0.98
6892, left, 0.99
6893, left, 0.99
6894, left, 0.99
6895, left, 0.99
6896, left, 1.00
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 1.00
6901, left, 1.00
6902, left, 1.00
6903, left, 1.00
6904, left, 1.00
6905, left, 1.00
6906, left, 1.00
6907, left, 1.00
6908, left, 1.00
6909, left, 1.00
6910, left, 1.00
6911, left, 1.00
6912, left, 1.00
6913, left, 1.00
6914, left, 1.00
6915, left, 1.00
6916, left, 1.00
6917, left, 0.99
6918, left, 1.00
6919, left, 1.00
6920, left, 1.00
6921, left, 1.00
6922, left, 1.00
6923, left, 1.00
6924, left, 1.00
6925, left, 1.00
6926, left, 1.00
6927, left, 1.00
6928, left, 1.00
6929, left, 1.00
6930, left, 1.00
6931, left, 1.00
6932, left, 1.00
6933, left, 1.00
6934, left, 1.00
6935, left, 1.00
6936, left, 1.00
6937, left, 1.00
6938, left, 1.00
6939, left, 1.00
6940, left, 1.00
6941, left, 1.00
6942, left, 0.99
6943, left, 0.99
6944, left, 0.98
6945, left, 0.98
6946, left, 0.97
6947, left, 0.97
6948, left, 0.98
6949, left, 0.97
6950, left, 0.99
6951, left, 0.98
6952, left, 0.99
6953, left, 0.96
6954, left, 0.96
6955, left, 0.69
6956, left, 0.73
6957, away, 0.87
6958, away, 0.86
6959, away, 0.97
6960, away, 0.96
6961, away, 0.98
6962, away, 0.99
6963, away, 0.99
6964, away, 0.99
6965, away, 0.99
6966, away, 0.99
6967, away, 0.99
6968, away, 0.99
6969, away, 0.99
6970, away, 1.00
6971, away, 0.99
6972, away, 1.00
6973, away, 0.99
6974, away, 1.00
6975, away, 1.00
6976, away, 1.00
6977, away, 1.00
6978, away, 1.00
6979, away, 1.00
6980, away, 1.00
6981, away, 1.00
6982, away, 1.00
6983, away, 1.00
6984, away, 1.00
6985, away, 1.00
6986, away, 1.00
6987, away, 1.00
6988, away, 0.99
6989, away, 0.99
6990, away, 0.98
6991, away, 0.99
6992, away, 0.96
6993, away, 0.97
6994, away, 0.87
6995, away, 0.96
6996, away, 0.80
6997, away, 0.74
6998, away, 0.68
6999, away, 0.69
7000, away, 0.56
7001, away, 0.50
7002, left, 0.57
7003, left, 0.49
7004, left, 0.53
7005, left, 0.68
7006, left, 0.68
7007, left, 0.81
7008, left, 0.86
7009, left, 0.92
7010, left, 0.94
7011, left, 0.98
7012, left, 0.93
7013, left, 0.96
7014, left, 0.92
7015, left, 0.94
7016, left, 0.92
7017, left, 0.91
7018, left, 0.89
7019, left, 0.87
7020, left, 0.88
7021, left, 0.87
7022, left, 0.95
7023, left, 0.94
7024, left, 0.96
7025, left, 0.95
7026, left, 0.97
7027, left, 0.96
7028, left, 0.97
7029, left, 0.96
7030, left, 0.89
7031, left, 0.87
7032, left, 0.88
7033, left, 0.88
7034, left, 0.75
7035, left, 0.75
7036, left, 0.77
7037, left, 0.93
7038, left, 0.89
7039, left, 0.92
7040, left, 0.93
7041, left, 0.93
7042, left, 0.90
7043, left, 0.86
7044, left, 0.79
7045, left, 0.63
7046, away, 0.53
7047, away, 0.79
7048, away, 0.84
7049, away, 0.97
7050, away, 0.98
7051, away, 0.91
7052, away, 0.92
7053, away, 0.79
7054, away, 0.95
7055, away, 0.68
7056, away, 0.94
7057, away, 0.79
7058, away, 0.99
7059, away, 0.80
7060, away, 0.97
7061, away, 0.96
7062, away, 0.99
7063, away, 0.99
7064, away, 0.99
7065, away, 0.99
7066, away, 0.99
7067, away, 0.98
7068, away, 0.98
7069, away, 0.97
7070, away, 0.98
7071, away, 0.97
7072, away, 0.99
7073, away, 0.98
7074, away, 0.99
7075, away, 0.99
7076, away, 0.99
7077, away, 0.98
7078, away, 0.99
7079, away, 0.98
7080, away, 0.99
7081, away, 0.99
7082, away, 0.99
7083, away, 0.99
7084, away, 0.99
7085, away, 0.99
7086, away, 0.99
7087, away, 1.00
7088, away, 1.00
7089, away, 1.00
7090, away, 1.00
7091, away, 1.00
7092, away, 1.00
7093, away, 1.00
7094, away, 1.00
7095, away, 1.00
7096, away, 1.00
7097, away, 1.00
7098, away, 1.00
7099, away, 1.00
7100, away, 1.00
7101, away, 1.00
7102, away, 1.00
7103, away, 0.99
7104, away, 0.99
7105, away, 0.99
7106, away, 0.99
7107, away, 0.98
7108, away, 0.97
7109, away, 0.97
7110, away, 0.96
7111, away, 0.94
7112, away, 0.96
7113, away, 0.95
7114, away, 0.98
7115, away, 0.96
7116, away, 0.99
7117, away, 0.98
7118, away, 0.99
7119, away, 0.98
7120, away, 0.99
7121, away, 0.98
7122, away, 0.99
7123, away, 0.96
7124, away, 0.97
7125, away, 0.95
7126, away, 0.95
7127, away, 0.95
7128, away, 0.96
7129, away, 0.98
7130, away, 0.98
7131, away, 0.99
7132, away, 0.99
7133, away, 0.99
7134, away, 0.99
7135, away, 1.00
7136, away, 1.00
7137, away, 1.00
7138, away, 1.00
7139, away, 0.99
7140, away, 0.99
7141, away, 0.99
7142, away, 0.99
7143, away, 0.99
7144, away, 0.99
7145, away, 1.00
7146, away, 0.99
7147, away, 0.99
7148, away, 1.00
7149, away, 1.00
7150, away, 1.00
7151, away, 1.00
7152, away, 1.00
7153, away, 1.00
7154, away, 1.00
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 1.00
7160, away, 1.00
7161, away, 1.00
7162, away, 1.00
7163, away, 1.00
7164, away, 1.00
7165, away, 1.00
7166, away, 1.00
7167, away, 1.00
7168, away, 0.99
7169, away, 0.99
7170, away, 0.99
7171, away, 0.99
7172, away, 0.99
7173, away, 0.99
7174, away, 0.99
7175, away, 0.98
7176, away, 1.00
7177, away, 0.99
7178, away, 1.00
7179, away, 0.97
7180, away, 0.99
7181, away, 0.97
7182, away, 0.99
7183, away, 0.92
7184, away, 0.98
7185, away, 0.98
7186, away, 0.98
7187, away, 0.99
7188, away, 0.98
7189, away, 0.99
7190, away, 0.99
7191, away, 0.98
7192, away, 0.98
7193, away, 0.98
7194, away, 0.99
7195, away, 0.99
7196, away, 0.98
7197, away, 0.98
7198, away, 0.98
7199, away, 0.97
7200, away, 0.99
7201, away, 0.99
7202, away, 0.99
7203, away, 0.99
7204, away, 0.99
7205, away, 1.00
7206, away, 1.00
7207, away, 1.00
7208, away, 1.00
7209, away, 1.00
7210, away, 1.00
7211, away, 1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 1.00
7215, away, 1.00
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 1.00
7220, away, 1.00
7221, away, 1.00
7222, away, 1.00
7223, away, 1.00
7224, away, 1.00
7225, away, 1.00
7226, away, 1.00
7227, away, 1.00
7228, away, 1.00
7229, away, 1.00
7230, away, 1.00
7231, away, 1.00
7232, away, 1.00
7233, away, 1.00
7234, away, 0.99
7235, away, 0.99
7236, away, 0.99
7237, away, 0.99
7238, away, 0.99
7239, away, 0.98
7240, away, 0.99
7241, away, 0.99
7242, away, 0.98
7243, away, 0.98
7244, away, 0.99
7245, away, 0.99
7246, away, 0.99
7247, away, 0.99
7248, away, 0.99
7249, away, 0.99
7250, away, 0.99
7251, away, 0.99
7252, away, 0.99
7253, away, 0.99
7254, away, 0.99
7255, away, 0.99
7256, away, 0.99
7257, away, 0.99
7258, away, 0.99
7259, away, 0.98
7260, away, 0.98
7261, away, 0.98
7262, away, 0.98
7263, away, 0.90
7264, away, 0.89
7265, away, 0.85
7266, away, 0.84
7267, away, 0.76
7268, away, 0.66
7269, away, 0.75
7270, away, 0.73
7271, away, 0.78
7272, away, 0.82
7273, away, 0.93
7274, away, 0.94
7275, away, 0.94
7276, away, 0.97
7277, away, 0.96
7278, away, 0.98
7279, away, 0.99
7280, away, 0.99
7281, away, 0.99
7282, away, 1.00
7283, away, 1.00
7284, away, 1.00
7285, away, 1.00
7286, away, 0.99
7287, away, 1.00
7288, away, 0.98
7289, away, 0.97
7290, away, 0.90
7291, away, 0.91
7292, away, 0.59
7293, left, 0.51
7294, left, 0.75
7295, left, 0.53
7296, left, 0.66
7297, left, 0.69
7298, left, 0.59
7299, away, 0.65
7300, away, 0.64
7301, away, 0.76
7302, away, 0.74
7303, away, 0.94
7304, away, 0.95
7305, away, 0.93
7306, away, 0.95
7307, away, 0.97
7308, away, 0.98
7309, away, 0.96
7310, away, 0.97
7311, away, 0.96
7312, away, 0.98
7313, away, 0.95
7314, away, 0.97
7315, away, 0.97
7316, away, 0.98
7317, away, 0.98
7318, away, 0.97
7319, away, 0.98
7320, away, 0.95
7321, away, 0.97
7322, away, 0.77
7323, away, 0.86
7324, away, 0.59
7325, away, 0.77
7326, away, 0.62
7327, away, 0.73
7328, away, 0.71
7329, away, 0.70
7330, away, 0.81
7331, away, 0.78
7332, away, 0.85
7333, away, 0.83
7334, away, 0.74
7335, away, 0.79
7336, away, 0.54
7337, away, 0.56
7338, away, 0.44
7339, away, 0.49
7340, left, 0.62
7341, left, 0.85
7342, left, 0.84
7343, left, 0.88
7344, left, 0.88
7345, left, 0.99
7346, left, 0.99
7347, left, 0.98
7348, left, 0.99
7349, left, 0.99
7350, left, 0.99
7351, left, 0.98
7352, left, 0.98
7353, left, 0.96
7354, left, 0.92
7355, left, 0.81
7356, left, 0.86
7357, left, 0.79
7358, left, 0.91
7359, left, 0.86
7360, left, 0.95
7361, left, 0.95
7362, left, 0.97
7363, left, 0.97
7364, left, 0.99
7365, left, 0.99
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 1.00
7370, left, 0.99
7371, left, 0.99
7372, left, 0.99
7373, left, 0.99
7374, left, 0.99
7375, left, 0.99
7376, left, 0.98
7377, left, 0.98
7378, left, 0.98
7379, left, 0.95
7380, left, 0.98
7381, left, 0.90
7382, left, 0.86
7383, left, 0.54
7384, left, 0.53
7385, away, 0.63
7386, away, 0.63
7387, away, 0.76
7388, away, 0.76
7389, away, 0.50
7390, left, 0.50
7391, left, 0.76
7392, left, 0.64
7393, left, 0.80
7394, left, 0.67
7395, left, 0.66
7396, away, 0.59
7397, left, 0.57
7398, away, 0.74
7399, away, 0.71
7400, away, 0.93
7401, away, 0.93
7402, away, 0.95
7403, away, 0.97
7404, away, 0.97
7405, away, 0.97
7406, away, 0.98
7407, away, 0.98
7408, away, 0.98
7409, away, 0.98
7410, away, 0.98
7411, away, 0.98
7412, away, 0.99
7413, away, 0.99
7414, away, 0.99
7415, away, 0.99
7416, away, 0.98
7417, away, 0.97
7418, away, 0.93
7419, away, 0.89
7420, away, 0.83
7421, away, 0.91
7422, away, 0.87
7423, away, 0.95
7424, away, 0.92
7425, away, 0.98
7426, away, 0.98
7427, away, 0.98
7428, away, 0.98
7429, away, 0.99
7430, away, 0.99
7431, away, 0.98
7432, away, 0.98
7433, away, 0.97
7434, away, 0.96
7435, away, 0.92
7436, away, 0.92
7437, away, 0.89
7438, away, 0.88
7439, away, 0.93
7440, away, 0.90
7441, away, 0.87
7442, away, 0.93
7443, away, 0.93
7444, away, 0.97
7445, away, 0.98
7446, away, 0.99
7447, away, 0.99
7448, away, 0.99
7449, away, 0.99
7450, away, 0.99
7451, away, 0.99
7452, away, 0.98
7453, away, 0.97
7454, away, 0.98
7455, away, 0.98
7456, away, 0.98
7457, away, 0.97
7458, away, 0.99
7459, away, 0.99
7460, away, 1.00
7461, away, 1.00
7462, away, 1.00
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 0.99
7509, away, 0.99
7510, away, 0.99
7511, away, 0.98
7512, away, 0.98
7513, away, 0.99
7514, away, 0.99
7515, away, 0.97
7516, away, 0.96
7517, away, 0.92
7518, away, 0.91
7519, away, 0.91
7520, away, 0.89
7521, away, 0.87
7522, away, 0.83
7523, left, 0.51
7524, away, 0.64
7525, left, 0.63
7526, away, 0.52
7527, left, 0.56
7528, left, 0.58
7529, left, 0.73
7530, away, 0.61
7531, left, 0.51
7532, away, 0.54
7533, away, 0.62
7534, away, 0.79
7535, away, 0.80
7536, away, 0.79
7537, away, 0.79
7538, away, 0.76
7539, away, 0.85
7540, left, 0.65
7541, left, 0.60
7542, left, 0.73
7543, left, 0.84
7544, left, 0.88
7545, left, 0.95
7546, left, 0.83
7547, left, 0.91
7548, left, 0.66
7549, left, 0.75
7550, away, 0.66
7551, away, 0.67
7552, away, 0.76
7553, away, 0.86
7554, away, 0.85
7555, away, 0.91
7556, away, 0.91
7557, away, 0.92
7558, away, 0.92
7559, away, 0.93
7560, away, 0.93
7561, away, 0.96
7562, away, 0.96
7563, away, 0.98
7564, away, 0.98
7565, away, 0.96
7566, away, 0.97
7567, away, 0.95
7568, away, 0.95
7569, away, 0.87
7570, away, 0.87
7571, away, 0.75
7572, away, 0.74
7573, away, 0.56
7574, away, 0.70
7575, away, 0.67
7576, away, 0.70
7577, away, 0.63
7578, away, 0.77
7579, away, 0.70
7580, away, 0.52
7581, left, 0.54
7582, away, 0.51
7583, left, 0.51
7584, left, 0.57
7585, left, 0.62
7586, left, 0.58
7587, left, 0.59
7588, left, 0.83
7589, left, 0.83
7590, left, 0.92
7591, left, 0.94
7592, left, 0.96
7593, left, 0.95
7594, left, 0.98
7595, left, 0.95
7596, left, 0.98
7597, left, 0.95
7598, left, 0.97
7599, left, 0.92
7600, left, 0.96
7601, left, 0.90
7602, left, 0.96
7603, left, 0.84
7604, left, 0.93
7605, left, 0.94
7606, left, 0.94
7607, left, 0.94
7608, left, 0.95
7609, left, 0.96
7610, left, 0.95
7611, left, 0.92
7612, left, 0.89
7613, left, 0.91
7614, left, 0.89
7615, left, 0.92
7616, left, 0.94
7617, left, 0.96
7618, left, 0.98
7619, left, 0.98
7620, left, 0.99
7621, left, 0.99
7622, left, 0.99
7623, left, 0.99
7624, left, 1.00
7625, left, 0.99
7626, left, 0.99
7627, left, 0.99
7628, left, 1.00
7629, left, 1.00
7630, left, 1.00
7631, left, 1.00
7632, left, 1.00
7633, left, 1.00
7634, left, 1.00
7635, left, 1.00
7636, left, 1.00
7637, left, 1.00
7638, left, 1.00
7639, left, 0.99
7640, left, 0.99
7641, left, 0.89
7642, left, 0.93
7643, away, 0.55
7644, left, 0.62
7645, away, 0.80
7646, away, 0.68
7647, away, 0.94
7648, away, 0.94
7649, away, 0.96
7650, away, 0.94
7651, away, 0.95
7652, away, 0.97
7653, away, 0.97
7654, away, 0.98
7655, away, 0.98
7656, away, 0.99
7657, away, 0.99
7658, away, 0.99
7659, away, 0.99
7660, away, 0.99
7661, away, 1.00
7662, away, 1.00
7663, away, 1.00
7664, away, 1.00
7665, away, 1.00
7666, away, 1.00
7667, away, 1.00
7668, away, 1.00
7669, away, 1.00
7670, away, 1.00
7671, away, 1.00
7672, away, 1.00
7673, away, 1.00
7674, away, 0.99
7675, away, 0.99
7676, away, 0.99
7677, away, 0.99
7678, away, 0.99
7679, away, 0.99
7680, away, 0.99
7681, away, 0.99
7682, away, 0.97
7683, away, 0.95
7684, away, 0.92
7685, away, 0.91
7686, away, 0.90
7687, away, 0.64
7688, away, 0.69
7689, left, 0.59
7690, left, 0.50
7691, left, 0.74
7692, left, 0.69
7693, left, 0.91
7694, left, 0.92
7695, left, 0.96
7696, left, 0.95
7697, left, 0.95
7698, left, 0.95
7699, left, 0.94
7700, left, 0.92
7701, left, 0.92
7702, left, 0.91
7703, left, 0.90
7704, left, 0.91
7705, left, 0.90
7706, left, 0.93
7707, left, 0.96
7708, left, 0.91
7709, left, 0.95
7710, left, 0.97
7711, left, 0.99
7712, left, 0.97
7713, left, 0.99
7714, left, 0.99
7715, left, 1.00
7716, left, 0.99
7717, left, 0.99
7718, left, 0.99
7719, left, 0.99
7720, left, 0.98
7721, left, 0.98
7722, left, 0.97
7723, left, 0.97
7724, left, 0.94
7725, left, 0.94
7726, left, 0.92
7727, left, 0.96
7728, left, 0.96
7729, left, 0.96
7730, left, 0.97
7731, left, 0.98
7732, left, 0.99
7733, left, 0.99
7734, left, 0.99
7735, left, 0.99
7736, left, 0.99
7737, left, 0.92
7738, left, 0.93
7739, left, 0.64
7740, left, 0.65
7741, away, 0.80
7742, away, 0.84
7743, away, 0.98
7744, away, 0.99
7745, away, 1.00
7746, away, 1.00
7747, away, 1.00
7748, away, 0.99
7749, away, 0.99
7750, away, 0.98
7751, away, 0.98
7752, away, 0.90
7753, away, 0.93
7754, away, 0.72
7755, away, 0.80
7756, left, 0.90
7757, left, 0.81
7758, left, 0.89
7759, left, 0.82
7760, left, 0.89
7761, left, 0.83
7762, left, 0.78
7763, left, 0.88
7764, left, 0.91
7765, left, 0.92
7766, left, 0.79
7767, left, 0.84
7768, left, 0.81
7769, left, 0.86
7770, left, 0.88
7771, left, 0.93
7772, left, 0.93
7773, left, 0.96
7774, left, 0.96
7775, left, 0.97
7776, left, 0.98
7777, left, 0.99
7778, left, 0.99
7779, left, 0.99
7780, left, 0.99
7781, left, 0.99
7782, left, 0.99
7783, left, 0.98
7784, left, 0.98
7785, left, 0.97
7786, left, 0.97
7787, left, 0.95
7788, left, 0.93
7789, left, 0.90
7790, left, 0.86
7791, left, 0.89
7792, left, 0.86
7793, left, 0.90
7794, left, 0.87
7795, left, 0.90
7796, left, 0.90
7797, left, 0.91
7798, left, 0.95
7799, left, 0.96
7800, left, 0.97
7801, left, 0.97
7802, left, 0.97
7803, left, 0.97
7804, left, 0.96
7805, left, 0.97
7806, left, 0.97
7807, left, 0.98
7808, left, 0.95
7809, left, 0.97
7810, left, 0.98
7811, left, 0.99
7812, left, 0.99
7813, left, 0.99
7814, left, 1.00
7815, left, 0.99
7816, left, 0.99
7817, left, 0.98
7818, left, 0.99
7819, left, 0.99
7820, left, 0.99
7821, left, 0.99
7822, left, 0.99
7823, left, 0.99
7824, left, 0.99
7825, left, 0.99
7826, left, 0.99
7827, left, 1.00
7828, left, 0.99
7829, left, 0.99
7830, left, 0.98
7831, left, 0.97
7832, left, 0.96
7833, left, 0.94
7834, left, 0.95
7835, left, 0.95
7836, left, 0.97
7837, left, 0.97
7838, left, 0.99
7839, left, 0.99
7840, left, 0.99
7841, left, 0.99
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 0.99
7850, left, 1.00
7851, left, 0.99
7852, left, 0.99
7853, left, 0.93
7854, left, 0.95
7855, left, 0.67
7856, left, 0.57
7857, away, 0.89
7858, away, 0.89
7859, away, 0.97
7860, away, 0.98
7861, away, 0.98
7862, away, 0.99
7863, away, 0.98
7864, away, 0.98
7865, away, 0.96
7866, away, 0.97
7867, away, 0.97
7868, away, 0.96
7869, away, 0.95
7870, away, 0.95
7871, away, 0.96
7872, away, 0.95
7873, away, 0.96
7874, away, 0.95
7875, away, 0.99
7876, away, 0.98
7877, away, 0.99
7878, away, 0.99
7879, away, 0.99
7880, away, 0.99
7881, away, 0.99
7882, away, 0.99
7883, away, 1.00
7884, away, 0.99
7885, away, 0.99
7886, away, 0.99
7887, away, 0.99
7888, away, 0.99
7889, away, 0.99
7890, away, 0.99
7891, away, 0.99
7892, away, 0.98
7893, away, 0.98
7894, away, 0.99
7895, away, 0.99
7896, away, 0.99
7897, away, 0.99
7898, away, 0.99
7899, away, 0.99
7900, away, 0.99
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 0.99
7912, away, 1.00
7913, away, 0.99
7914, away, 1.00
7915, away, 1.00
7916, away, 0.99
7917, away, 0.99
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 1.00
7929, away, 0.99
7930, away, 0.99
7931, away, 0.99
7932, away, 1.00
7933, away, 1.00
7934, away, 1.00
7935, away, 1.00
7936, away, 1.00
7937, away, 1.00
7938, away, 1.00
7939, away, 1.00
7940, away, 1.00
7941, away, 0.99
7942, away, 0.99
7943, away, 0.95
7944, away, 0.94
7945, away, 0.73
7946, away, 0.76
7947, left, 0.56
7948, away, 0.53
7949, away, 0.50
7950, away, 0.55
7951, away, 0.57
7952, away, 0.57
7953, away, 0.88
7954, away, 0.83
7955, away, 0.96
7956, away, 0.95
7957, away, 0.98
7958, away, 0.98
7959, away, 0.98
7960, away, 0.93
7961, away, 0.96
7962, away, 0.90
7963, away, 0.90
7964, away, 0.86
7965, away, 0.86
7966, away, 0.71
7967, away, 0.71
7968, left, 0.53
7969, left, 0.50
7970, left, 0.63
7971, left, 0.59
7972, left, 0.84
7973, left, 0.83
7974, left, 0.88
7975, left, 0.88
7976, left, 0.94
7977, left, 0.84
7978, left, 0.88
7979, left, 0.81
7980, left, 0.91
7981, left, 0.92
7982, left, 0.95
7983, left, 0.83
7984, left, 0.83
7985, left, 0.76
7986, left, 0.77
7987, left, 0.68
7988, left, 0.72
7989, left, 0.71
7990, left, 0.67
7991, away, 0.44
7992, away, 0.46
7993, away, 0.87
7994, away, 0.85
7995, away, 0.89
7996, away, 0.91
7997, away, 0.97
7998, away, 0.96
7999, away, 0.96
8000, away, 0.89
8001, away, 0.96
8002, away, 0.96
8003, away, 0.96
8004, away, 0.94
8005, away, 0.92
8006, away, 0.96
8007, away, 0.96
8008, away, 0.97
8009, away, 0.97
8010, away, 0.99
8011, away, 0.99
8012, away, 1.00
8013, away, 1.00
8014, away, 1.00
8015, away, 1.00
8016, away, 1.00
8017, away, 1.00
8018, away, 1.00
8019, away, 1.00
8020, away, 1.00
8021, away, 1.00
8022, away, 1.00
8023, away, 1.00
8024, away, 1.00
8025, away, 1.00
8026, away, 1.00
8027, away, 1.00
8028, away, 1.00
8029, away, 1.00
8030, away, 1.00
8031, away, 1.00
8032, away, 1.00
