6758, left, 1.00
6759, left, 1.00
6760, left, 1.00
6761, left, 1.00
6762, left, 1.00
6763, left, 1.00
6764, left, 1.00
6765, left, 1.00
6766, left, 1.00
6767, left, 1.00
6768, left, 1.00
6769, left, 1.00
6770, left, 1.00
6771, left, 1.00
6772, left, 1.00
6773, left, 1.00
6774, left, 1.00
6775, left, 1.00
6776, left, 1.00
6777, left, 1.00
6778, left, 1.00
6779, left, 1.00
6780, left, 1.00
6781, left, 1.00
6782, left, 1.00
6783, left, 1.00
6784, left, 1.00
6785, left, 1.00
6786, left, 1.00
6787, left, 1.00
6788, left, 1.00
6789, left, 1.00
6790, left, 1.00
6791, left, 1.00
6792, left, 1.00
6793, left, 1.00
6794, left, 1.00
6795, left, 1.00
6796, left, 1.00
6797, left, 1.00
6798, left, 1.00
6799, left, 1.00
6800, left, 1.00
6801, left, 1.00
6802, left, 1.00
6803, left, 1.00
6804, left, 1.00
6805, left, 1.00
6806, left, 1.00
6807, left, 1.00
6808, left, 1.00
6809, left, 1.00
6810, left, 1.00
6811, left, 1.00
6812, left, 1.00
6813, left, 1.00
6814, left, 1.00
6815, left, 1.00
6816, left, 1.00
6817, left, 1.00
6818, left, 1.00
6819, left, 1.00
6820, left, 1.00
6821, left, 1.00
6822, left, 1.00
6823, left, 1.00
6824, left, 1.00
6825, left, 1.00
6826, left, 1.00
6827, left, 1.00
6828, left, 1.00
6829, left, 1.00
6830, left, 1.00
6831, left, 1.00
6832, left, 1.00
6833, left, 1.00
6834, left, 1.00
6835, left, 1.00
6836, left, 1.00
6837, left, 1.00
6838, left, 1.00
6839, left, 1.00
6840, left, 1.00
6841, left, 1.00
6842, left, 1.00
6843, left, 1.00
6844, left, 1.00
6845, left, 1.00
6846, left, 1.00
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 1.00
6858, left, 1.00
6859, left, 1.00
6860, left, 1.00
6861, left, 1.00
6862, left, 0.99
6863, left, 0.99
6864, left, 0.99
6865, left, 1.00
6866, left, 0.99
6867, left, 0.99
6868, left, 0.99
6869, left, 1.00
6870, left, 1.00
6871, left, 1.00
6872, left, 1.00
6873, left, 0.99
6874, left, 1.00
6875, left, 0.99
6876, left, 1.00
6877, left, 0.97
6878, left, 1.00
6879, left, 0.92
6880, left, 0.98
6881, left, 0.69
6882, left, 0.98
6883, left, 0.79
6884, left, 0.97
6885, left, 0.64
6886, left, 0.88
6887, left, 0.67
6888, left, 0.75
6889, left, 0.62
6890, left, 0.65
6891, left, 0.65
6892, left, 0.60
6893, left, 0.62
6894, left, 0.61
6895, left, 0.74
6896, left, 0.84
6897, left, 0.89
6898, left, 0.96
6899, left, 0.99
6900, left, 0.98
6901, left, 0.99
6902, left, 0.97
6903, left, 0.97
6904, left, 0.74
6905, left, 0.79
6906, right, 0.84
6907, right, 0.57
6908, right, 0.98
6909, right, 0.95
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 0.99
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 0.99
6925, right, 1.00
6926, right, 0.99
6927, right, 1.00
6928, right, 0.99
6929, right, 0.99
6930, right, 0.99
6931, right, 0.98
6932, right, 0.97
6933, right, 0.99
6934, right, 0.96
6935, right, 0.99
6936, right, 0.92
6937, right, 0.99
6938, right, 0.94
6939, right, 0.99
6940, right, 0.97
6941, right, 1.00
6942, right, 0.98
6943, right, 0.99
6944, right, 0.99
6945, right, 0.99
6946, right, 0.98
6947, right, 0.98
6948, right, 0.94
6949, right, 0.96
6950, right, 0.62
6951, right, 0.74
6952, left, 0.74
6953, left, 0.69
6954, left, 0.93
6955, left, 0.95
6956, left, 0.99
6957, left, 0.99
6958, left, 1.00
6959, left, 0.99
6960, left, 1.00
6961, left, 0.99
6962, left, 1.00
6963, left, 0.99
6964, left, 1.00
6965, left, 1.00
6966, left, 0.99
6967, left, 1.00
6968, left, 0.99
6969, left, 1.00
6970, left, 0.99
6971, left, 1.00
6972, left, 0.99
6973, left, 0.99
6974, left, 0.95
6975, left, 0.97
6976, left, 0.85
6977, left, 0.92
6978, left, 0.88
6979, left, 0.91
6980, left, 0.85
6981, left, 0.89
6982, left, 0.94
6983, left, 0.99
6984, left, 0.98
6985, left, 0.99
6986, left, 0.99
6987, left, 1.00
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 0.99
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 0.99
7011, left, 0.96
7012, left, 0.80
7013, right, 0.53
7014, right, 0.80
7015, right, 0.94
7016, right, 0.98
7017, right, 1.00
7018, right, 0.99
7019, right, 0.98
7020, right, 0.90
7021, right, 0.51
7022, left, 0.85
7023, left, 0.93
7024, left, 0.97
7025, left, 0.99
7026, left, 1.00
7027, left, 1.00
7028, left, 1.00
7029, left, 1.00
7030, left, 0.99
7031, left, 1.00
7032, left, 0.99
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 1.00
7071, left, 1.00
7072, left, 1.00
7073, left, 1.00
7074, left, 1.00
7075, left, 1.00
7076, left, 1.00
7077, left, 1.00
7078, left, 1.00
7079, left, 1.00
7080, left, 1.00
7081, left, 1.00
7082, left, 1.00
7083, left, 1.00
7084, left, 1.00
7085, left, 1.00
7086, left, 1.00
7087, left, 1.00
7088, left, 1.00
7089, left, 1.00
7090, left, 1.00
7091, left, 0.99
7092, left, 1.00
7093, left, 0.99
7094, left, 1.00
7095, left, 0.99
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 1.00
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 0.99
7142, left, 0.96
7143, left, 0.89
7144, left, 0.55
7145, left, 0.47
7146, right, 0.50
7147, right, 0.80
7148, away, 0.52
7149, right, 0.80
7150, right, 0.87
7151, right, 0.99
7152, right, 0.97
7153, right, 1.00
7154, right, 0.99
7155, right, 1.00
7156, right, 0.99
7157, right, 0.97
7158, right, 0.96
7159, right, 0.87
7160, right, 0.58
7161, left, 0.64
7162, left, 0.77
7163, left, 0.97
7164, left, 0.99
7165, left, 1.00
7166, left, 1.00
7167, left, 1.00
7168, left, 1.00
7169, left, 1.00
7170, left, 1.00
7171, left, 1.00
7172, left, 1.00
7173, left, 1.00
7174, left, 1.00
7175, left, 1.00
7176, left, 1.00
7177, left, 1.00
7178, left, 1.00
7179, left, 1.00
7180, left, 1.00
7181, left, 1.00
7182, left, 1.00
7183, left, 1.00
7184, left, 1.00
7185, left, 1.00
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 1.00
7191, left, 1.00
7192, left, 1.00
7193, left, 1.00
7194, left, 1.00
7195, left, 1.00
7196, left, 1.00
7197, left, 0.99
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 1.00
7364, left, 1.00
7365, left, 1.00
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 1.00
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 0.98
7386, left, 0.94
7387, left, 0.60
7388, left, 0.51
7389, right, 0.88
7390, right, 0.88
7391, right, 0.99
7392, right, 0.99
7393, right, 1.00
7394, right, 1.00
7395, right, 1.00
7396, right, 1.00
7397, right, 1.00
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 0.88
7403, right, 0.91
7404, left, 0.82
7405, left, 0.89
7406, left, 0.99
7407, left, 0.99
7408, left, 1.00
7409, left, 1.00
7410, left, 1.00
7411, left, 1.00
7412, left, 1.00
7413, left, 1.00
7414, left, 1.00
7415, left, 1.00
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 0.93
7434, left, 0.96
7435, right, 0.74
7436, right, 0.72
7437, right, 0.96
7438, right, 0.95
7439, right, 1.00
7440, right, 1.00
7441, right, 0.99
7442, right, 1.00
7443, right, 0.96
7444, right, 0.99
7445, right, 0.92
7446, right, 0.98
7447, right, 0.90
7448, right, 0.85
7449, right, 0.69
7450, left, 0.58
7451, left, 0.70
7452, left, 0.98
7453, left, 0.99
7454, left, 1.00
7455, left, 1.00
7456, left, 1.00
7457, left, 1.00
7458, left, 1.00
7459, left, 1.00
7460, left, 1.00
7461, left, 1.00
7462, left, 1.00
7463, left, 1.00
7464, left, 1.00
7465, left, 1.00
7466, left, 0.93
7467, left, 0.93
7468, right, 0.76
7469, right, 0.68
7470, right, 0.93
7471, right, 0.95
7472, right, 1.00
7473, right, 1.00
7474, right, 1.00
7475, right, 1.00
7476, right, 1.00
7477, right, 1.00
7478, right, 1.00
7479, right, 1.00
7480, right, 1.00
7481, right, 1.00
7482, right, 1.00
7483, right, 1.00
7484, right, 1.00
7485, right, 1.00
7486, right, 0.99
7487, right, 0.95
7488, right, 0.54
7489, away, 0.76
7490, away, 0.94
7491, away, 0.99
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 0.97
7500, away, 0.98
7501, away, 0.60
7502, away, 0.86
7503, right, 0.50
7504, right, 0.54
7505, left, 0.53
7506, right, 0.82
7507, left, 0.76
7508, right, 0.78
7509, left, 0.93
7510, right, 0.82
7511, left, 0.76
7512, right, 0.56
7513, left, 0.82
7514, left, 0.78
7515, left, 0.84
7516, left, 0.81
7517, left, 0.82
7518, left, 0.69
7519, left, 0.66
7520, right, 0.56
7521, right, 0.60
7522, right, 0.81
7523, right, 0.88
7524, right, 0.89
7525, right, 0.98
7526, right, 0.96
7527, right, 0.93
7528, right, 0.97
7529, right, 0.90
7530, right, 0.99
7531, right, 0.71
7532, right, 1.00
7533, right, 0.96
7534, right, 1.00
7535, right, 0.92
7536, right, 1.00
7537, right, 0.99
7538, right, 1.00
7539, right, 0.99
7540, right, 1.00
7541, right, 1.00
7542, right, 1.00
7543, right, 1.00
7544, right, 1.00
7545, right, 1.00
7546, right, 1.00
7547, right, 1.00
7548, right, 1.00
7549, right, 1.00
7550, right, 1.00
7551, right, 1.00
7552, right, 1.00
7553, right, 1.00
7554, right, 1.00
7555, right, 1.00
7556, right, 1.00
7557, right, 1.00
7558, right, 1.00
7559, right, 1.00
7560, right, 1.00
7561, right, 1.00
7562, right, 1.00
7563, right, 0.94
7564, right, 0.78
7565, left, 0.86
7566, left, 0.91
7567, left, 0.97
7568, left, 0.98
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 1.00
7573, left, 1.00
7574, left, 0.99
7575, left, 1.00
7576, left, 0.98
7577, left, 0.98
7578, left, 0.99
7579, left, 0.98
7580, left, 0.98
7581, left, 0.97
7582, left, 0.96
7583, left, 0.97
7584, left, 0.98
7585, left, 0.99
7586, left, 0.95
7587, left, 0.98
7588, left, 0.97
7589, left, 0.99
7590, left, 0.99
7591, left, 0.99
7592, left, 1.00
7593, left, 1.00
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 1.00
7602, left, 1.00
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 0.99
7607, left, 1.00
7608, left, 0.99
7609, left, 0.99
7610, left, 1.00
7611, left, 0.98
7612, left, 1.00
7613, left, 0.98
7614, left, 0.99
7615, left, 0.98
7616, left, 1.00
7617, left, 0.99
7618, left, 1.00
7619, left, 1.00
7620, left, 1.00
7621, left, 1.00
7622, left, 0.99
7623, left, 1.00
7624, left, 0.96
7625, left, 0.99
7626, left, 0.76
7627, left, 0.88
7628, right, 0.62
7629, right, 0.68
7630, right, 0.90
7631, right, 0.94
7632, right, 0.97
7633, right, 0.99
7634, right, 0.97
7635, right, 0.98
7636, right, 0.96
7637, right, 0.98
7638, right, 0.93
7639, right, 0.93
7640, right, 0.91
7641, right, 0.96
7642, right, 0.88
7643, right, 0.93
7644, right, 0.83
7645, right, 0.97
7646, right, 0.75
7647, right, 0.90
7648, right, 0.63
7649, right, 0.85
7650, left, 0.59
7651, left, 0.62
7652, left, 0.77
7653, left, 0.88
7654, left, 0.67
7655, left, 0.83
7656, left, 0.83
7657, left, 0.61
7658, left, 0.56
7659, right, 0.69
7660, left, 0.59
7661, right, 0.81
7662, right, 0.83
7663, right, 0.85
7664, right, 0.77
7665, right, 0.76
7666, right, 0.82
7667, left, 0.54
7668, left, 0.54
7669, right, 0.50
7670, left, 0.77
7671, left, 0.84
7672, left, 0.95
7673, left, 0.91
7674, left, 0.99
7675, left, 0.98
7676, left, 1.00
7677, left, 0.99
7678, left, 1.00
7679, left, 1.00
7680, left, 1.00
7681, left, 1.00
7682, left, 1.00
7683, left, 0.99
7684, left, 1.00
7685, left, 0.99
7686, left, 1.00
7687, left, 0.98
7688, left, 1.00
7689, left, 0.98
7690, left, 1.00
7691, left, 0.97
7692, left, 0.99
7693, left, 0.98
7694, left, 1.00
7695, left, 0.98
7696, left, 1.00
7697, left, 0.99
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 0.99
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 0.99
7706, left, 0.99
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 0.99
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 1.00
7742, left, 1.00
7743, left, 1.00
7744, left, 1.00
7745, left, 1.00
7746, left, 0.97
7747, left, 0.99
7748, left, 0.91
7749, left, 0.85
7750, left, 0.89
7751, left, 0.88
7752, left, 0.95
7753, left, 0.90
7754, left, 0.99
7755, left, 0.99
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 1.00
7775, left, 1.00
7776, left, 1.00
7777, left, 1.00
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 1.00
7782, left, 1.00
7783, left, 1.00
7784, left, 1.00
7785, left, 1.00
7786, left, 1.00
7787, left, 1.00
7788, left, 1.00
7789, left, 1.00
7790, left, 1.00
7791, left, 1.00
7792, left, 1.00
7793, left, 1.00
7794, left, 1.00
7795, left, 1.00
7796, left, 1.00
7797, left, 0.99
7798, left, 1.00
7799, left, 0.99
7800, left, 1.00
7801, left, 0.99
7802, left, 1.00
7803, left, 0.98
7804, left, 0.99
7805, left, 0.98
7806, left, 0.97
7807, left, 0.97
7808, left, 0.96
7809, left, 0.98
7810, left, 0.96
7811, left, 0.97
7812, left, 0.97
7813, left, 0.94
7814, left, 0.98
7815, left, 0.63
7816, left, 0.90
7817, right, 0.58
7818, left, 0.73
7819, right, 0.96
7820, right, 0.80
7821, right, 0.99
7822, right, 0.95
7823, right, 1.00
7824, right, 0.99
7825, right, 0.99
7826, right, 0.95
7827, right, 0.98
7828, right, 0.95
7829, right, 0.89
7830, right, 0.99
7831, right, 0.83
7832, right, 0.99
7833, left, 0.51
7834, left, 0.60
7835, left, 0.99
7836, left, 0.98
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 0.99
7848, left, 0.99
7849, left, 0.98
7850, left, 0.86
7851, left, 0.92
7852, away, 0.75
7853, away, 0.79
7854, away, 0.95
7855, away, 0.98
7856, away, 0.99
7857, away, 0.99
7858, away, 1.00
7859, away, 1.00
7860, away, 1.00
7861, away, 1.00
7862, away, 0.99
7863, away, 0.99
7864, away, 0.99
7865, away, 0.97
7866, nobabyface, -1.00
7867, nobabyface, -1.00
7868, away, 0.96
7869, away, 0.45
7870, away, 0.72
7871, left, 0.43
7872, right, 0.53
7873, left, 0.50
7874, away, 0.52
7875, away, 0.57
7876, away, 0.79
7877, away, 0.91
7878, away, 0.57
7879, away, 0.97
7880, away, 0.94
7881, away, 0.99
7882, away, 0.97
7883, away, 0.99
7884, away, 0.91
7885, away, 0.95
7886, away, 0.91
7887, away, 0.88
7888, away, 0.84
7889, away, 0.88
7890, away, 0.85
7891, away, 0.80
7892, away, 0.69
7893, away, 0.86
7894, away, 0.85
7895, away, 0.95
7896, away, 0.85
7897, noface, -1.00
7898, noface, -1.00
7899, noface, -1.00
7900, away, 0.88
7901, noface, -1.00
7902, away, 0.97
7903, nobabyface, -1.00
7904, nobabyface, -1.00
7905, away, 0.97
7906, away, 0.88
7907, away, 0.91
7908, away, 0.81
7909, away, 0.81
7910, right, 0.73
7911, right, 0.71
7912, right, 0.90
7913, right, 0.90
7914, right, 0.65
7915, right, 0.94
7916, right, 0.68
7917, right, 0.90
7918, left, 0.68
7919, right, 0.62
7920, left, 0.82
7921, left, 0.66
7922, left, 0.97
7923, left, 0.95
7924, left, 0.98
7925, left, 0.96
7926, left, 0.98
7927, left, 0.96
7928, left, 0.76
7929, left, 0.71
7930, right, 0.62
7931, right, 0.79
7932, right, 0.94
7933, right, 0.97
7934, right, 0.94
7935, right, 0.99
7936, right, 0.96
7937, right, 0.99
7938, right, 0.93
7939, right, 0.98
7940, right, 0.97
7941, right, 0.98
7942, right, 0.96
7943, right, 0.97
7944, right, 0.98
7945, right, 0.98
7946, right, 0.97
7947, right, 0.99
7948, right, 0.97
7949, right, 0.95
7950, right, 0.89
7951, right, 0.88
7952, right, 0.80
7953, right, 0.58
7954, right, 0.51
7955, left, 0.68
7956, left, 0.72
7957, left, 0.97
7958, left, 0.97
7959, left, 0.99
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
