6858, away, 0.88
6859, away, 0.92
6860, away, 0.92
6861, away, 0.89
6862, away, 0.85
6863, away, 0.73
6864, away, 0.52
6865, left, 0.69
6866, left, 0.67
6867, left, 0.94
6868, left, 0.93
6869, left, 0.98
6870, left, 0.92
6871, left, 0.98
6872, left, 0.98
6873, left, 1.00
6874, left, 0.99
6875, left, 1.00
6876, left, 1.00
6877, left, 1.00
6878, left, 1.00
6879, left, 1.00
6880, left, 1.00
6881, left, 1.00
6882, left, 1.00
6883, left, 1.00
6884, left, 1.00
6885, left, 1.00
6886, left, 1.00
6887, left, 1.00
6888, left, 1.00
6889, left, 1.00
6890, left, 1.00
6891, left, 1.00
6892, left, 1.00
6893, left, 1.00
6894, left, 1.00
6895, left, 1.00
6896, left, 1.00
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 1.00
6901, left, 1.00
6902, left, 1.00
6903, left, 1.00
6904, left, 1.00
6905, left, 1.00
6906, left, 0.99
6907, left, 0.97
6908, left, 0.96
6909, left, 0.87
6910, left, 0.86
6911, left, 0.58
6912, left, 0.81
6913, left, 0.66
6914, left, 0.74
6915, left, 0.55
6916, left, 0.76
6917, left, 0.74
6918, left, 0.63
6919, left, 0.67
6920, right, 0.52
6921, left, 0.69
6922, right, 0.69
6923, left, 0.55
6924, right, 0.81
6925, right, 0.54
6926, right, 0.87
6927, right, 0.70
6928, right, 0.96
6929, right, 0.87
6930, right, 0.94
6931, right, 0.73
6932, right, 0.73
6933, right, 0.52
6934, left, 0.70
6935, left, 0.71
6936, left, 0.89
6937, left, 0.84
6938, left, 0.97
6939, left, 0.93
6940, left, 0.98
6941, left, 0.96
6942, left, 0.98
6943, left, 0.98
6944, left, 0.99
6945, left, 0.99
6946, left, 1.00
6947, left, 0.99
6948, left, 0.99
6949, left, 0.99
6950, left, 0.99
6951, left, 0.99
6952, left, 0.99
6953, left, 0.97
6954, left, 0.99
6955, left, 0.98
6956, left, 0.98
6957, left, 0.98
6958, left, 0.99
6959, left, 0.99
6960, left, 1.00
6961, left, 0.99
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 1.00
6973, left, 1.00
6974, left, 1.00
6975, left, 1.00
6976, left, 1.00
6977, left, 1.00
6978, left, 1.00
6979, left, 1.00
6980, left, 1.00
6981, left, 1.00
6982, left, 1.00
6983, left, 1.00
6984, left, 1.00
6985, left, 1.00
6986, left, 1.00
6987, left, 1.00
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 1.00
7026, left, 1.00
7027, left, 0.99
7028, left, 1.00
7029, left, 0.99
7030, left, 1.00
7031, left, 1.00
7032, left, 1.00
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 1.00
7071, left, 1.00
7072, left, 1.00
7073, left, 1.00
7074, left, 1.00
7075, left, 1.00
7076, left, 1.00
7077, left, 1.00
7078, left, 1.00
7079, left, 1.00
7080, left, 1.00
7081, left, 1.00
7082, left, 0.99
7083, left, 0.99
7084, left, 1.00
7085, left, 1.00
7086, left, 1.00
7087, left, 0.99
7088, left, 1.00
7089, left, 0.98
7090, left, 1.00
7091, left, 0.98
7092, left, 1.00
7093, left, 0.98
7094, left, 1.00
7095, left, 0.99
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 0.99
7112, left, 1.00
7113, left, 0.99
7114, left, 1.00
7115, left, 0.96
7116, left, 1.00
7117, left, 0.85
7118, left, 1.00
7119, left, 0.80
7120, left, 1.00
7121, left, 0.96
7122, left, 0.99
7123, left, 0.91
7124, left, 0.97
7125, left, 0.96
7126, left, 0.77
7127, left, 0.99
7128, nobabyface, -1.00
7129, nobabyface, -1.00
7130, nobabyface, -1.00
7131, left, 0.98
7132, away, 0.84
7133, nobabyface, -1.00
7134, nobabyface, -1.00
7135, left, 0.66
7136, nobabyface, -1.00
7137, nobabyface, -1.00
7138, nobabyface, -1.00
7139, nobabyface, -1.00
7140, nobabyface, -1.00
7141, nobabyface, -1.00
7142, left, 0.97
7143, left, 0.88
7144, left, 0.99
7145, nobabyface, -1.00
7146, left, 0.99
7147, left, 0.99
7148, left, 0.98
7149, left, 0.98
7150, left, 0.98
7151, left, 0.99
7152, left, 0.99
7153, left, 0.99
7154, left, 0.99
7155, left, 0.99
7156, left, 1.00
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 1.00
7161, left, 1.00
7162, left, 1.00
7163, left, 1.00
7164, left, 1.00
7165, left, 1.00
7166, left, 1.00
7167, left, 0.99
7168, left, 1.00
7169, left, 0.99
7170, left, 1.00
7171, left, 0.99
7172, left, 1.00
7173, left, 0.99
7174, left, 1.00
7175, left, 0.96
7176, left, 1.00
7177, left, 0.98
7178, left, 1.00
7179, left, 0.99
7180, left, 1.00
7181, left, 1.00
7182, left, 1.00
7183, left, 1.00
7184, left, 1.00
7185, left, 1.00
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 1.00
7191, left, 1.00
7192, left, 1.00
7193, left, 1.00
7194, left, 0.99
7195, left, 1.00
7196, left, 0.99
7197, left, 1.00
7198, left, 0.99
7199, left, 1.00
7200, left, 0.99
7201, left, 1.00
7202, left, 0.99
7203, left, 1.00
7204, left, 0.99
7205, left, 1.00
7206, left, 0.99
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 0.99
7212, left, 1.00
7213, left, 0.99
7214, left, 1.00
7215, left, 0.99
7216, left, 1.00
7217, left, 0.95
7218, left, 1.00
7219, left, 0.97
7220, left, 1.00
7221, left, 0.98
7222, left, 1.00
7223, left, 0.99
7224, left, 1.00
7225, left, 0.99
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 0.99
7247, left, 0.99
7248, left, 0.99
7249, left, 1.00
7250, left, 0.97
7251, left, 0.99
7252, left, 0.98
7253, left, 0.99
7254, left, 0.97
7255, left, 0.99
7256, left, 0.98
7257, left, 0.99
7258, left, 0.99
7259, left, 0.99
7260, left, 0.99
7261, left, 1.00
7262, left, 0.99
7263, left, 1.00
7264, left, 0.99
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 0.99
7299, left, 0.99
7300, left, 0.97
7301, left, 0.95
7302, left, 0.95
7303, left, 0.84
7304, left, 0.91
7305, left, 0.68
7306, left, 0.73
7307, left, 0.51
7308, left, 0.58
7309, left, 0.55
7310, left, 0.52
7311, left, 0.65
7312, left, 0.54
7313, away, 0.55
7314, away, 0.46
7315, away, 0.75
7316, away, 0.62
7317, away, 0.90
7318, away, 0.66
7319, away, 0.77
7320, away, 0.58
7321, away, 0.86
7322, away, 0.50
7323, away, 0.52
7324, right, 0.60
7325, right, 0.57
7326, right, 0.60
7327, right, 0.79
7328, right, 0.50
7329, right, 0.77
7330, away, 0.68
7331, right, 0.84
7332, away, 0.73
7333, right, 0.73
7334, away, 0.76
7335, right, 0.57
7336, away, 0.53
7337, left, 0.73
7338, left, 0.68
7339, left, 0.95
7340, left, 0.92
7341, left, 0.98
7342, left, 0.99
7343, left, 0.97
7344, left, 0.98
7345, left, 0.97
7346, left, 0.99
7347, left, 0.98
7348, left, 0.99
7349, left, 0.99
7350, left, 0.99
7351, left, 0.99
7352, left, 1.00
7353, left, 1.00
7354, left, 0.99
7355, left, 1.00
7356, left, 1.00
7357, left, 0.99
7358, left, 0.99
7359, left, 0.98
7360, left, 0.99
7361, left, 0.98
7362, left, 0.99
7363, left, 0.98
7364, left, 0.99
7365, left, 0.99
7366, left, 0.99
7367, left, 1.00
7368, left, 0.99
7369, left, 1.00
7370, left, 0.98
7371, left, 1.00
7372, left, 0.98
7373, left, 0.99
7374, left, 0.98
7375, left, 0.99
7376, left, 0.99
7377, left, 0.99
7378, left, 0.99
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 1.00
7389, left, 1.00
7390, left, 0.99
7391, left, 0.99
7392, left, 0.99
7393, left, 0.98
7394, left, 0.99
7395, left, 0.98
7396, left, 0.97
7397, left, 0.89
7398, left, 0.94
7399, left, 0.89
7400, left, 0.91
7401, left, 0.83
7402, left, 0.93
7403, left, 0.89
7404, left, 0.94
7405, left, 0.95
7406, left, 0.98
7407, left, 0.98
7408, left, 0.97
7409, left, 0.99
7410, left, 0.81
7411, left, 0.98
7412, left, 0.51
7413, left, 0.97
7414, away, 0.85
7415, left, 0.71
7416, away, 0.94
7417, left, 0.61
7418, away, 0.51
7419, right, 0.75
7420, right, 0.87
7421, right, 0.97
7422, right, 0.95
7423, right, 0.97
7424, right, 0.95
7425, right, 0.98
7426, right, 0.98
7427, right, 0.97
7428, right, 0.98
7429, right, 0.96
7430, right, 0.99
7431, right, 0.97
7432, right, 0.99
7433, right, 0.98
7434, right, 0.99
7435, right, 0.99
7436, right, 0.99
7437, right, 0.99
7438, right, 0.99
7439, right, 1.00
7440, right, 0.98
7441, right, 1.00
7442, right, 0.99
7443, right, 1.00
7444, right, 0.99
7445, right, 0.99
7446, right, 0.96
7447, right, 0.97
7448, right, 0.84
7449, right, 0.87
7450, away, 0.50
7451, away, 0.55
7452, away, 0.58
7453, left, 0.62
7454, left, 0.85
7455, left, 0.96
7456, left, 0.97
7457, left, 0.99
7458, left, 0.98
7459, left, 0.97
7460, left, 0.83
7461, left, 0.66
7462, right, 0.58
7463, right, 0.79
7464, right, 0.88
7465, right, 0.97
7466, right, 0.97
7467, right, 0.98
7468, right, 0.99
7469, right, 0.99
7470, right, 0.99
7471, right, 0.98
7472, right, 0.99
7473, right, 0.97
7474, right, 0.99
7475, right, 0.94
7476, right, 0.98
7477, right, 0.96
7478, right, 0.98
7479, right, 0.95
7480, right, 0.99
7481, right, 0.98
7482, right, 0.98
7483, right, 0.97
7484, right, 0.98
7485, right, 0.98
7486, right, 0.96
7487, right, 0.95
7488, right, 0.91
7489, right, 0.91
7490, right, 0.57
7491, right, 0.49
7492, left, 0.79
7493, left, 0.71
7494, left, 0.92
7495, left, 0.95
7496, left, 0.96
7497, left, 0.98
7498, left, 0.90
7499, left, 0.83
7500, left, 0.54
7501, right, 0.66
7502, right, 0.84
7503, right, 0.93
7504, right, 0.98
7505, right, 0.98
7506, right, 0.99
7507, right, 0.97
7508, right, 0.99
7509, right, 0.91
7510, right, 0.95
7511, right, 0.73
7512, right, 0.55
7513, left, 0.86
7514, left, 0.94
7515, left, 0.94
7516, left, 0.93
7517, left, 0.93
7518, left, 0.92
7519, left, 0.76
7520, left, 0.59
7521, away, 0.40
7522, right, 0.77
7523, right, 0.59
7524, right, 0.93
7525, right, 0.89
7526, right, 0.98
7527, right, 0.89
7528, right, 0.97
7529, right, 0.87
7530, right, 0.89
7531, right, 0.56
7532, right, 0.92
7533, right, 0.64
7534, right, 0.83
7535, right, 0.81
7536, right, 0.96
7537, right, 0.95
7538, right, 0.99
7539, right, 0.96
7540, right, 0.97
7541, right, 0.81
7542, right, 0.78
7543, right, 0.71
7544, right, 0.72
7545, right, 0.67
7546, right, 0.61
7547, right, 0.84
7548, right, 0.77
7549, right, 0.93
7550, right, 0.94
7551, right, 0.97
7552, right, 0.98
7553, right, 0.99
7554, right, 0.97
7555, right, 0.97
7556, right, 0.98
7557, right, 0.94
7558, right, 0.85
7559, right, 0.56
7560, right, 0.50
7561, left, 0.82
7562, left, 0.94
7563, left, 0.99
7564, left, 0.99
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 0.99
7572, left, 0.99
7573, left, 0.95
7574, left, 0.96
7575, left, 0.97
7576, left, 0.96
7577, left, 0.97
7578, left, 0.90
7579, left, 0.99
7580, left, 0.98
7581, left, 1.00
7582, left, 0.97
7583, left, 0.99
7584, left, 0.97
7585, left, 0.98
7586, left, 0.96
7587, left, 0.97
7588, left, 0.95
7589, left, 0.96
7590, left, 0.97
7591, left, 0.94
7592, left, 0.97
7593, left, 0.96
7594, left, 0.99
7595, left, 0.98
7596, left, 0.99
7597, left, 0.99
7598, left, 0.99
7599, left, 0.99
7600, left, 0.99
7601, left, 0.99
7602, left, 0.99
7603, left, 0.99
7604, left, 1.00
7605, left, 0.99
7606, left, 0.99
7607, left, 1.00
7608, left, 1.00
7609, left, 0.99
7610, left, 0.99
7611, left, 0.97
7612, left, 0.99
7613, left, 0.96
7614, left, 0.99
7615, left, 0.96
7616, left, 0.99
7617, left, 0.97
7618, left, 0.99
7619, left, 0.97
7620, left, 0.98
7621, left, 0.94
7622, left, 0.88
7623, left, 0.81
7624, left, 0.49
7625, left, 0.43
7626, away, 0.43
7627, right, 0.67
7628, right, 0.72
7629, right, 0.74
7630, right, 0.86
7631, right, 0.74
7632, right, 0.72
7633, right, 0.55
7634, right, 0.44
7635, right, 0.48
7636, left, 0.37
7637, away, 0.40
7638, left, 0.44
7639, right, 0.34
7640, left, 0.44
7641, right, 0.46
7642, right, 0.42
7643, right, 0.49
7644, right, 0.42
7645, right, 0.62
7646, right, 0.58
7647, right, 0.51
7648, right, 0.49
7649, left, 0.50
7650, right, 0.58
7651, right, 0.68
7652, right, 0.67
7653, right, 0.69
7654, right, 0.60
7655, right, 0.62
7656, right, 0.59
7657, right, 0.67
7658, left, 0.53
7659, left, 0.59
7660, left, 0.73
7661, left, 0.75
7662, left, 0.91
7663, left, 0.92
7664, left, 0.89
7665, left, 0.96
7666, left, 0.97
7667, left, 0.98
7668, left, 0.96
7669, left, 0.97
7670, left, 0.92
7671, left, 0.95
7672, left, 0.80
7673, left, 0.92
7674, left, 0.73
7675, left, 0.81
7676, left, 0.57
7677, left, 0.76
7678, left, 0.70
7679, left, 0.75
7680, left, 0.50
7681, right, 0.48
7682, left, 0.49
7683, right, 0.48
7684, right, 0.52
7685, right, 0.75
7686, right, 0.56
7687, right, 0.77
7688, right, 0.74
7689, right, 0.74
7690, left, 0.54
7691, left, 0.60
7692, left, 0.80
7693, left, 0.81
7694, left, 0.95
7695, left, 0.97
7696, left, 0.99
7697, left, 0.99
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 1.00
7706, left, 0.99
7707, left, 1.00
7708, left, 0.99
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 0.99
7742, left, 1.00
7743, left, 0.97
7744, left, 1.00
7745, left, 0.98
7746, left, 1.00
7747, left, 0.99
7748, left, 1.00
7749, left, 0.99
7750, left, 1.00
7751, left, 1.00
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 0.99
7773, left, 0.99
7774, left, 0.99
7775, left, 0.98
7776, left, 0.98
7777, left, 0.96
7778, left, 0.96
7779, left, 0.92
7780, left, 0.93
7781, left, 0.96
7782, left, 0.95
7783, left, 0.97
7784, left, 0.96
7785, left, 0.98
7786, left, 0.95
7787, left, 0.95
7788, left, 0.96
7789, left, 0.95
7790, left, 0.96
7791, left, 0.90
7792, left, 0.94
7793, left, 0.79
7794, left, 0.93
7795, left, 0.92
7796, left, 0.94
7797, left, 0.94
7798, left, 0.95
7799, left, 0.95
7800, left, 0.94
7801, left, 0.96
7802, left, 0.96
7803, left, 0.97
7804, left, 0.95
7805, left, 0.99
7806, left, 0.97
7807, left, 0.99
7808, left, 0.98
7809, left, 1.00
7810, left, 0.99
7811, left, 1.00
7812, left, 0.98
7813, left, 1.00
7814, left, 0.99
7815, left, 0.99
7816, left, 0.99
7817, left, 0.99
7818, left, 0.99
7819, left, 0.98
7820, left, 0.97
7821, left, 0.96
7822, left, 0.90
7823, left, 0.95
7824, left, 0.92
7825, left, 0.97
7826, left, 0.75
7827, left, 0.92
7828, left, 0.70
7829, left, 0.98
7830, left, 0.89
7831, left, 0.98
7832, left, 0.99
7833, left, 1.00
7834, left, 0.99
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 1.00
7850, left, 1.00
7851, left, 1.00
7852, left, 1.00
7853, left, 1.00
7854, left, 1.00
7855, left, 1.00
7856, left, 1.00
7857, left, 1.00
7858, nobabyface, -1.00
7859, left, 0.99
7860, left, 0.99
7861, left, 0.99
7862, left, 0.92
7863, left, 1.00
7864, left, 0.99
7865, left, 0.99
7866, nobabyface, -1.00
7867, left, 1.00
7868, left, 0.99
7869, left, 1.00
7870, left, 0.98
7871, left, 1.00
7872, left, 0.99
7873, left, 1.00
7874, left, 0.99
7875, left, 0.99
7876, left, 0.99
7877, left, 0.96
7878, left, 0.98
7879, left, 0.97
7880, left, 0.99
7881, left, 0.98
7882, left, 0.98
7883, left, 0.99
7884, left, 0.99
7885, left, 1.00
7886, left, 0.99
7887, left, 1.00
7888, left, 1.00
7889, left, 1.00
7890, left, 0.99
7891, left, 1.00
7892, left, 0.99
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 1.00
7904, left, 1.00
7905, left, 1.00
7906, left, 1.00
7907, left, 1.00
7908, left, 1.00
7909, left, 1.00
7910, left, 1.00
7911, left, 1.00
7912, left, 1.00
7913, left, 1.00
7914, left, 1.00
7915, left, 1.00
7916, left, 1.00
7917, left, 1.00
7918, left, 1.00
7919, left, 1.00
7920, left, 1.00
7921, left, 0.99
7922, left, 0.99
7923, left, 0.95
7924, left, 0.92
7925, left, 0.62
7926, right, 0.51
7927, right, 0.45
7928, right, 0.68
7929, right, 0.57
7930, right, 0.85
7931, right, 0.66
7932, right, 0.79
7933, right, 0.79
7934, right, 0.87
7935, right, 0.88
7936, right, 0.88
7937, right, 0.91
7938, right, 0.91
7939, right, 0.86
7940, right, 0.92
7941, right, 0.65
7942, right, 0.81
7943, left, 0.63
7944, left, 0.56
7945, left, 0.82
7946, left, 0.86
7947, left, 0.93
7948, left, 0.98
7949, left, 0.98
7950, left, 0.99
7951, left, 0.99
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 0.99
7992, left, 1.00
7993, left, 0.99
7994, left, 1.00
7995, left, 0.99
7996, left, 0.99
7997, left, 0.98
7998, left, 0.99
7999, left, 0.98
8000, left, 0.99
8001, left, 0.97
8002, left, 0.99
8003, left, 0.99
8004, left, 0.99
8005, left, 0.99
8006, left, 0.99
8007, left, 1.00
8008, left, 0.99
8009, left, 1.00
8010, left, 0.98
8011, left, 0.99
8012, left, 0.98
8013, left, 0.99
8014, left, 0.96
8015, left, 0.98
8016, left, 0.98
8017, left, 0.98
8018, left, 0.95
8019, left, 0.95
8020, left, 0.98
8021, left, 0.98
8022, left, 0.98
8023, left, 0.99
8024, left, 0.98
8025, left, 0.99
8026, left, 0.97
8027, left, 0.99
8028, left, 0.99
8029, left, 1.00
8030, left, 0.99
8031, left, 1.00
8032, left, 0.99
8033, left, 0.99
8034, left, 0.99
8035, left, 0.99
8036, left, 1.00
8037, left, 0.98
8038, left, 1.00
8039, left, 0.99
8040, left, 1.00
8041, left, 0.99
8042, left, 0.99
8043, left, 0.99
8044, left, 0.97
8045, left, 0.98
8046, left, 0.95
8047, left, 0.97
8048, left, 0.93
8049, left, 0.94
8050, left, 0.98
8051, left, 0.96
8052, left, 0.99
8053, left, 0.93
8054, left, 0.99
8055, left, 0.93
8056, left, 0.99
8057, left, 0.84
8058, left, 0.99
8059, left, 0.95
8060, left, 0.97
8061, left, 0.81
8062, left, 0.96
8063, left, 0.79
8064, left, 0.95
8065, left, 0.59
8066, left, 0.87
8067, left, 0.74
8068, left, 0.92
8069, left, 0.54
8070, left, 0.87
8071, left, 0.80
8072, left, 0.91
8073, left, 0.94
8074, left, 0.89
8075, left, 0.95
8076, left, 0.93
8077, left, 0.97
8078, left, 0.89
8079, left, 0.94
