6796, away, 0.99
6797, away, 0.99
6798, away, 1.00
6799, away, 0.99
6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 0.97
6805, away, 1.00
6806, away, 0.96
6807, away, 0.98
6808, away, 0.85
6809, away, 0.97
6810, away, 0.72
6811, away, 0.96
6812, away, 0.95
6813, away, 0.93
6814, away, 0.96
6815, away, 0.96
6816, away, 0.99
6817, away, 0.96
6818, away, 0.96
6819, away, 0.98
6820, away, 0.98
6821, away, 0.97
6822, away, 0.76
6823, away, 0.99
6824, away, 0.92
6825, away, 0.99
6826, away, 0.71
6827, away, 0.99
6828, away, 0.97
6829, away, 0.98
6830, away, 0.84
6831, away, 0.92
6832, away, 0.88
6833, left, 0.57
6834, left, 0.80
6835, left, 0.95
6836, left, 0.95
6837, left, 0.99
6838, left, 0.98
6839, left, 0.99
6840, left, 0.94
6841, left, 0.99
6842, left, 0.98
6843, left, 0.99
6844, left, 0.98
6845, left, 0.99
6846, left, 0.99
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 1.00
6858, left, 1.00
6859, left, 1.00
6860, left, 1.00
6861, left, 1.00
6862, left, 1.00
6863, left, 1.00
6864, left, 1.00
6865, left, 1.00
6866, left, 1.00
6867, left, 1.00
6868, left, 1.00
6869, left, 1.00
6870, left, 0.99
6871, left, 1.00
6872, left, 1.00
6873, left, 1.00
6874, left, 1.00
6875, left, 1.00
6876, left, 1.00
6877, left, 1.00
6878, left, 1.00
6879, left, 1.00
6880, left, 1.00
6881, left, 1.00
6882, left, 1.00
6883, left, 1.00
6884, left, 1.00
6885, left, 1.00
6886, left, 1.00
6887, left, 0.99
6888, left, 1.00
6889, left, 0.99
6890, left, 1.00
6891, left, 0.99
6892, left, 1.00
6893, left, 0.99
6894, left, 0.99
6895, left, 0.95
6896, left, 0.86
6897, left, 0.84
6898, right, 0.85
6899, right, 0.90
6900, right, 0.99
6901, right, 0.99
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 0.99
6911, right, 0.99
6912, right, 0.99
6913, right, 0.99
6914, right, 0.96
6915, right, 0.99
6916, right, 0.88
6917, right, 0.98
6918, right, 0.76
6919, right, 0.94
6920, left, 0.60
6921, right, 0.72
6922, left, 0.64
6923, left, 0.61
6924, left, 0.83
6925, left, 0.87
6926, left, 0.84
6927, left, 0.94
6928, left, 0.88
6929, left, 0.94
6930, left, 0.86
6931, left, 0.93
6932, left, 0.93
6933, left, 0.95
6934, left, 0.99
6935, left, 0.98
6936, left, 0.99
6937, left, 1.00
6938, left, 1.00
6939, left, 1.00
6940, left, 1.00
6941, left, 1.00
6942, left, 1.00
6943, left, 1.00
6944, left, 1.00
6945, left, 1.00
6946, left, 1.00
6947, left, 1.00
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 1.00
6953, left, 1.00
6954, left, 1.00
6955, left, 1.00
6956, left, 1.00
6957, left, 1.00
6958, left, 1.00
6959, left, 1.00
6960, left, 1.00
6961, left, 1.00
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 0.99
6966, left, 0.96
6967, left, 0.95
6968, away, 0.64
6969, away, 0.55
6970, away, 0.99
6971, away, 0.94
6972, away, 1.00
6973, away, 0.96
6974, away, 1.00
6975, away, 0.67
6976, away, 0.93
6977, away, 0.84
6978, away, 0.93
6979, away, 0.64
6980, away, 0.68
6981, away, 0.77
6982, away, 0.70
6983, away, 0.86
6984, away, 0.74
6985, away, 0.91
6986, away, 0.92
6987, away, 0.88
6988, away, 0.94
6989, away, 0.92
6990, away, 0.96
6991, away, 0.98
6992, away, 0.99
6993, away, 1.00
6994, away, 1.00
6995, away, 1.00
6996, away, 1.00
6997, away, 1.00
6998, away, 1.00
6999, away, 1.00
7000, away, 1.00
7001, away, 1.00
7002, away, 1.00
7003, away, 0.99
7004, away, 0.99
7005, away, 0.95
7006, away, 0.97
7007, away, 0.75
7008, away, 0.62
7009, left, 0.95
7010, left, 0.89
7011, left, 0.99
7012, left, 0.99
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 0.99
7026, left, 0.97
7027, left, 0.91
7028, left, 0.89
7029, left, 0.94
7030, left, 0.94
7031, left, 0.95
7032, left, 0.96
7033, left, 0.99
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 0.99
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 0.99
7055, left, 0.98
7056, left, 0.97
7057, left, 0.74
7058, left, 0.52
7059, right, 0.80
7060, right, 0.82
7061, right, 0.98
7062, right, 0.99
7063, right, 1.00
7064, right, 1.00
7065, right, 1.00
7066, right, 1.00
7067, right, 1.00
7068, right, 1.00
7069, right, 1.00
7070, right, 1.00
7071, right, 1.00
7072, right, 1.00
7073, right, 1.00
7074, right, 1.00
7075, right, 1.00
7076, right, 1.00
7077, right, 1.00
7078, right, 1.00
7079, right, 1.00
7080, right, 1.00
7081, right, 0.95
7082, right, 0.89
7083, left, 0.58
7084, left, 0.63
7085, left, 0.86
7086, left, 0.96
7087, left, 0.99
7088, left, 0.99
7089, left, 1.00
7090, left, 1.00
7091, left, 1.00
7092, left, 1.00
7093, left, 1.00
7094, left, 1.00
7095, left, 1.00
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 1.00
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 0.99
7145, left, 1.00
7146, left, 0.99
7147, left, 1.00
7148, left, 0.99
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 1.00
7153, left, 1.00
7154, left, 1.00
7155, left, 0.99
7156, left, 1.00
7157, left, 0.99
7158, left, 0.99
7159, left, 0.99
7160, left, 0.99
7161, left, 0.99
7162, left, 0.97
7163, left, 0.96
7164, left, 0.89
7165, left, 0.87
7166, left, 0.56
7167, left, 0.58
7168, right, 0.66
7169, right, 0.80
7170, right, 0.92
7171, right, 0.96
7172, right, 0.97
7173, right, 0.99
7174, right, 0.99
7175, right, 1.00
7176, right, 0.97
7177, right, 0.97
7178, right, 0.79
7179, right, 0.61
7180, left, 0.86
7181, left, 0.88
7182, left, 0.99
7183, left, 0.97
7184, left, 1.00
7185, left, 0.95
7186, left, 0.99
7187, left, 0.93
7188, left, 0.97
7189, left, 0.89
7190, left, 0.87
7191, left, 0.91
7192, left, 0.91
7193, left, 0.92
7194, left, 0.84
7195, left, 0.95
7196, left, 0.82
7197, left, 0.93
7198, left, 0.62
7199, left, 0.86
7200, away, 0.60
7201, left, 0.70
7202, left, 0.63
7203, left, 0.83
7204, left, 0.65
7205, left, 0.76
7206, left, 0.96
7207, left, 0.96
7208, left, 0.99
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 0.99
7226, left, 1.00
7227, left, 0.99
7228, left, 0.99
7229, left, 0.99
7230, left, 0.99
7231, left, 0.99
7232, left, 0.99
7233, left, 0.99
7234, left, 0.99
7235, left, 0.99
7236, left, 0.99
7237, left, 0.97
7238, left, 0.99
7239, left, 0.98
7240, left, 0.98
7241, left, 0.96
7242, left, 0.99
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 0.99
7353, left, 0.95
7354, left, 0.76
7355, away, 0.77
7356, away, 0.94
7357, away, 0.99
7358, away, 0.99
7359, away, 1.00
7360, away, 1.00
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 1.00
7369, away, 1.00
7370, away, 1.00
7371, away, 0.99
7372, away, 1.00
7373, away, 0.99
7374, away, 1.00
7375, away, 0.99
7376, away, 0.98
7377, away, 0.85
7378, away, 0.94
7379, away, 0.95
7380, away, 0.83
7381, away, 0.91
7382, away, 0.65
7383, away, 0.99
7384, away, 0.84
7385, away, 0.99
7386, away, 0.98
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 0.99
7396, away, 0.98
7397, away, 0.93
7398, away, 0.96
7399, away, 0.51
7400, left, 0.72
7401, left, 0.96
7402, left, 0.92
7403, left, 0.99
7404, left, 0.99
7405, left, 1.00
7406, left, 1.00
7407, left, 1.00
7408, left, 1.00
7409, left, 1.00
7410, left, 1.00
7411, left, 1.00
7412, left, 1.00
7413, left, 1.00
7414, left, 1.00
7415, left, 1.00
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 0.98
7421, left, 0.74
7422, left, 0.76
7423, away, 0.52
7424, away, 0.91
7425, away, 0.99
7426, away, 0.99
7427, away, 0.99
7428, away, 0.99
7429, away, 1.00
7430, away, 1.00
7431, away, 0.98
7432, away, 1.00
7433, away, 0.99
7434, away, 0.99
7435, away, 0.99
7436, away, 0.99
7437, away, 1.00
7438, away, 1.00
7439, away, 1.00
7440, away, 1.00
7441, away, 1.00
7442, away, 1.00
7443, away, 1.00
7444, away, 1.00
7445, away, 1.00
7446, away, 1.00
7447, away, 1.00
7448, away, 1.00
7449, away, 1.00
7450, away, 1.00
7451, away, 1.00
7452, away, 1.00
7453, away, 1.00
7454, away, 1.00
7455, away, 1.00
7456, away, 1.00
7457, away, 1.00
7458, away, 1.00
7459, away, 1.00
7460, away, 1.00
7461, away, 1.00
7462, away, 1.00
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 0.99
7514, away, 0.95
7515, away, 0.91
7516, away, 0.62
7517, left, 0.66
7518, left, 0.91
7519, left, 0.98
7520, left, 0.99
7521, left, 0.99
7522, left, 1.00
7523, left, 0.98
7524, left, 1.00
7525, left, 0.98
7526, left, 1.00
7527, left, 0.84
7528, left, 0.97
7529, left, 0.70
7530, left, 0.91
7531, left, 0.54
7532, left, 0.78
7533, left, 0.95
7534, left, 0.75
7535, left, 0.93
7536, left, 0.70
7537, left, 0.89
7538, left, 0.76
7539, left, 0.89
7540, away, 0.89
7541, away, 0.67
7542, away, 0.86
7543, away, 0.95
7544, away, 0.97
7545, away, 0.97
7546, away, 0.95
7547, away, 0.93
7548, away, 0.98
7549, away, 0.94
7550, away, 0.94
7551, away, 0.82
7552, away, 0.92
7553, away, 0.92
7554, away, 0.93
7555, away, 0.93
7556, away, 0.80
7557, away, 0.90
7558, away, 0.79
7559, away, 0.84
7560, away, 0.50
7561, away, 0.57
7562, left, 0.56
7563, left, 0.84
7564, left, 0.83
7565, left, 0.92
7566, left, 0.96
7567, left, 0.95
7568, left, 0.98
7569, left, 0.97
7570, left, 0.97
7571, left, 0.97
7572, left, 0.96
7573, left, 0.97
7574, left, 0.98
7575, left, 0.98
7576, left, 0.99
7577, left, 0.99
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 1.00
7592, left, 1.00
7593, left, 0.99
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 1.00
7602, left, 1.00
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 1.00
7607, left, 1.00
7608, left, 1.00
7609, left, 1.00
7610, left, 1.00
7611, left, 1.00
7612, left, 1.00
7613, left, 0.99
7614, left, 0.99
7615, left, 0.99
7616, left, 0.95
7617, left, 0.91
7618, left, 0.74
7619, left, 0.55
7620, right, 0.85
7621, right, 0.95
7622, right, 0.99
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 0.99
7627, right, 0.98
7628, right, 0.93
7629, right, 0.94
7630, right, 0.85
7631, right, 0.80
7632, right, 0.58
7633, right, 0.57
7634, right, 0.47
7635, left, 0.47
7636, left, 0.66
7637, left, 0.75
7638, left, 0.77
7639, left, 0.76
7640, left, 0.90
7641, left, 0.83
7642, left, 0.95
7643, left, 0.87
7644, left, 0.98
7645, left, 0.96
7646, left, 0.99
7647, left, 0.99
7648, left, 1.00
7649, left, 1.00
7650, left, 1.00
7651, left, 1.00
7652, left, 1.00
7653, left, 1.00
7654, left, 1.00
7655, left, 1.00
7656, left, 1.00
7657, left, 1.00
7658, left, 1.00
7659, left, 1.00
7660, left, 1.00
7661, left, 1.00
7662, left, 1.00
7663, left, 1.00
7664, left, 1.00
7665, left, 1.00
7666, left, 1.00
7667, left, 1.00
7668, left, 1.00
7669, left, 1.00
7670, left, 1.00
7671, left, 1.00
7672, left, 1.00
7673, left, 0.99
7674, left, 0.99
7675, left, 0.99
7676, left, 0.99
7677, left, 0.99
7678, left, 0.99
7679, left, 1.00
7680, left, 1.00
7681, left, 1.00
7682, left, 1.00
7683, left, 1.00
7684, left, 1.00
7685, left, 1.00
7686, left, 1.00
7687, left, 1.00
7688, left, 1.00
7689, left, 1.00
7690, left, 1.00
7691, left, 1.00
7692, left, 1.00
7693, left, 1.00
7694, left, 1.00
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 1.00
7706, left, 0.99
7707, left, 0.97
7708, left, 0.97
7709, left, 0.93
7710, left, 0.96
7711, away, 0.61
7712, away, 0.66
7713, away, 0.92
7714, away, 0.90
7715, away, 0.97
7716, away, 0.99
7717, away, 0.98
7718, away, 1.00
7719, away, 1.00
7720, away, 1.00
7721, away, 1.00
7722, away, 1.00
7723, away, 1.00
7724, away, 1.00
7725, away, 1.00
7726, away, 1.00
7727, away, 0.99
7728, away, 0.99
7729, away, 0.98
7730, away, 0.97
7731, away, 0.97
7732, away, 0.92
7733, away, 0.97
7734, away, 0.97
7735, away, 0.95
7736, away, 0.94
7737, away, 0.99
7738, away, 0.99
7739, away, 0.99
7740, away, 0.96
7741, away, 0.99
7742, away, 0.94
7743, away, 0.94
7744, away, 0.75
7745, away, 0.80
7746, left, 0.73
7747, left, 0.82
7748, left, 0.94
7749, left, 0.95
7750, left, 0.99
7751, left, 0.99
7752, left, 0.99
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 0.99
7765, left, 0.99
7766, left, 0.96
7767, left, 0.99
7768, left, 0.88
7769, left, 0.98
7770, left, 0.80
7771, left, 0.96
7772, left, 0.67
7773, left, 0.87
7774, left, 0.77
7775, left, 0.88
7776, left, 0.75
7777, left, 0.81
7778, left, 0.57
7779, left, 0.53
7780, away, 0.70
7781, away, 0.81
7782, away, 0.65
7783, away, 0.87
7784, away, 0.89
7785, away, 0.90
7786, away, 0.89
7787, away, 0.91
7788, away, 0.83
7789, away, 0.94
7790, away, 0.72
7791, away, 0.64
7792, left, 0.64
7793, left, 0.83
7794, left, 0.94
7795, left, 0.95
7796, left, 0.99
7797, left, 0.99
7798, left, 0.99
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 1.00
7807, left, 1.00
7808, left, 1.00
7809, left, 0.99
7810, left, 0.99
7811, left, 0.84
7812, left, 0.82
7813, right, 0.92
7814, right, 0.87
7815, right, 0.99
7816, right, 0.97
7817, right, 1.00
7818, right, 0.98
7819, right, 1.00
7820, right, 0.96
7821, right, 0.98
7822, right, 0.81
7823, right, 0.80
7824, right, 0.50
7825, away, 0.91
7826, away, 0.92
7827, away, 0.97
7828, away, 0.96
7829, away, 0.99
7830, away, 0.98
7831, away, 0.99
7832, away, 0.96
7833, away, 0.98
7834, away, 0.78
7835, away, 0.60
7836, right, 0.77
7837, right, 0.61
7838, right, 0.87
7839, right, 0.95
7840, right, 0.96
7841, right, 0.97
7842, right, 0.93
7843, right, 0.93
7844, right, 0.71
7845, right, 0.50
7846, away, 0.76
7847, away, 0.65
7848, away, 0.75
7849, away, 0.78
7850, away, 0.66
7851, away, 0.79
7852, away, 0.56
7853, left, 0.54
7854, right, 0.43
7855, left, 0.65
7856, left, 0.65
7857, left, 0.88
7858, left, 0.85
7859, left, 0.94
7860, left, 0.95
7861, left, 0.99
7862, left, 0.99
7863, left, 1.00
7864, left, 0.99
7865, left, 1.00
7866, left, 1.00
7867, left, 1.00
7868, left, 0.99
7869, left, 0.99
7870, left, 0.99
7871, left, 0.94
7872, left, 0.88
7873, left, 0.69
7874, away, 0.87
7875, away, 0.91
7876, away, 0.97
7877, away, 0.98
7878, away, 1.00
7879, away, 1.00
7880, away, 1.00
7881, away, 1.00
7882, away, 1.00
7883, away, 1.00
7884, away, 1.00
7885, away, 0.99
7886, away, 1.00
7887, away, 0.98
7888, away, 0.99
7889, away, 0.96
7890, away, 1.00
7891, away, 0.99
7892, away, 0.99
7893, away, 0.99
7894, away, 1.00
7895, away, 1.00
7896, away, 1.00
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 0.99
7902, away, 1.00
7903, away, 0.99
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 1.00
7915, away, 1.00
7916, away, 1.00
7917, away, 1.00
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 0.99
7925, away, 0.97
7926, away, 0.99
7927, away, 0.85
7928, away, 0.97
7929, away, 0.63
7930, away, 0.95
7931, left, 0.62
7932, left, 0.65
7933, left, 0.92
7934, left, 0.96
7935, left, 0.99
7936, left, 1.00
7937, left, 1.00
7938, left, 1.00
7939, left, 1.00
7940, left, 1.00
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 1.00
7993, left, 1.00
7994, left, 1.00
7995, left, 1.00
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 0.97
8002, left, 0.99
8003, left, 0.72
8004, left, 0.91
8005, left, 0.92
8006, left, 0.91
8007, left, 0.90
8008, left, 0.90
8009, left, 0.99
8010, left, 0.96
8011, left, 1.00
8012, left, 0.99
8013, left, 0.99
8014, left, 1.00
8015, left, 0.99
8016, left, 0.99
8017, left, 0.99
8018, left, 1.00
8019, left, 1.00
8020, left, 1.00
8021, left, 1.00
8022, left, 1.00
8023, left, 1.00
8024, left, 1.00
8025, left, 1.00
8026, left, 1.00
8027, left, 1.00
8028, left, 1.00
8029, left, 1.00
8030, left, 1.00
8031, left, 1.00
