6856, right, 0.86
6857, right, 0.68
6858, right, 0.46
6859, away, 0.86
6860, away, 0.88
6861, away, 0.98
6862, away, 0.97
6863, away, 0.99
6864, away, 0.99
6865, away, 1.00
6866, away, 1.00
6867, away, 1.00
6868, away, 1.00
6869, away, 1.00
6870, away, 1.00
6871, away, 1.00
6872, away, 1.00
6873, away, 1.00
6874, away, 1.00
6875, away, 1.00
6876, away, 1.00
6877, away, 1.00
6878, away, 1.00
6879, away, 1.00
6880, away, 1.00
6881, away, 1.00
6882, away, 1.00
6883, away, 1.00
6884, away, 1.00
6885, away, 1.00
6886, away, 1.00
6887, away, 1.00
6888, away, 1.00
6889, away, 1.00
6890, away, 1.00
6891, away, 1.00
6892, away, 1.00
6893, away, 1.00
6894, away, 1.00
6895, away, 1.00
6896, away, 1.00
6897, away, 1.00
6898, away, 1.00
6899, away, 1.00
6900, away, 1.00
6901, away, 1.00
6902, away, 1.00
6903, away, 1.00
6904, away, 0.99
6905, away, 0.97
6906, away, 0.70
6907, right, 0.61
6908, right, 0.80
6909, right, 0.93
6910, right, 0.98
6911, right, 0.99
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 1.00
6925, right, 0.99
6926, right, 1.00
6927, right, 0.99
6928, right, 0.98
6929, right, 0.93
6930, right, 0.89
6931, right, 0.67
6932, right, 0.61
6933, right, 0.65
6934, away, 0.57
6935, away, 0.50
6936, away, 0.69
6937, right, 0.63
6938, right, 0.53
6939, right, 0.71
6940, right, 0.70
6941, right, 0.72
6942, right, 0.70
6943, right, 0.80
6944, right, 0.76
6945, right, 0.87
6946, right, 0.84
6947, right, 0.90
6948, right, 0.81
6949, right, 0.89
6950, right, 0.75
6951, right, 0.93
6952, right, 0.84
6953, right, 0.92
6954, right, 0.86
6955, right, 0.93
6956, right, 0.92
6957, right, 0.92
6958, right, 0.97
6959, right, 0.90
6960, right, 0.97
6961, right, 0.95
6962, right, 0.99
6963, right, 0.92
6964, right, 0.98
6965, right, 0.95
6966, right, 0.97
6967, right, 0.94
6968, right, 0.91
6969, right, 0.91
6970, right, 0.89
6971, right, 0.86
6972, right, 0.67
6973, right, 0.75
6974, right, 0.64
6975, right, 0.60
6976, left, 0.52
6977, left, 0.60
6978, left, 0.60
6979, left, 0.74
6980, left, 0.84
6981, left, 0.92
6982, left, 0.86
6983, left, 0.96
6984, left, 0.96
6985, left, 0.97
6986, left, 0.98
6987, left, 0.98
6988, left, 0.99
6989, left, 0.97
6990, left, 0.98
6991, left, 0.91
6992, left, 0.97
6993, left, 0.80
6994, left, 0.91
6995, left, 0.61
6996, left, 0.76
6997, left, 0.61
6998, left, 0.74
6999, left, 0.78
7000, left, 0.82
7001, left, 0.84
7002, left, 0.91
7003, left, 0.94
7004, left, 0.96
7005, left, 0.96
7006, left, 0.99
7007, left, 0.97
7008, left, 0.99
7009, left, 0.97
7010, left, 0.98
7011, left, 0.99
7012, left, 0.99
7013, left, 0.98
7014, left, 0.99
7015, left, 0.98
7016, left, 0.99
7017, left, 0.98
7018, left, 0.99
7019, left, 0.98
7020, left, 0.96
7021, left, 0.97
7022, left, 0.81
7023, left, 0.99
7024, left, 0.64
7025, left, 0.99
7026, left, 0.74
7027, left, 0.99
7028, left, 0.89
7029, left, 0.98
7030, left, 0.97
7031, left, 0.99
7032, left, 0.99
7033, left, 0.99
7034, left, 0.99
7035, left, 0.99
7036, left, 1.00
7037, left, 0.99
7038, left, 1.00
7039, left, 0.97
7040, left, 0.99
7041, left, 0.88
7042, left, 0.99
7043, left, 0.65
7044, left, 0.92
7045, right, 0.58
7046, left, 0.84
7047, right, 0.71
7048, right, 0.53
7049, left, 0.70
7050, left, 0.69
7051, left, 0.87
7052, left, 0.70
7053, left, 0.62
7054, left, 0.84
7055, right, 0.57
7056, left, 0.77
7057, right, 0.88
7058, left, 0.80
7059, right, 0.93
7060, left, 0.56
7061, right, 0.97
7062, right, 0.78
7063, right, 0.91
7064, right, 0.65
7065, right, 0.74
7066, right, 0.58
7067, right, 0.56
7068, left, 0.81
7069, left, 0.52
7070, left, 0.85
7071, left, 0.68
7072, left, 0.95
7073, left, 0.86
7074, left, 0.96
7075, left, 0.95
7076, left, 0.98
7077, left, 0.94
7078, left, 0.95
7079, left, 0.92
7080, left, 0.90
7081, left, 0.66
7082, left, 0.69
7083, right, 0.54
7084, right, 0.50
7085, right, 0.85
7086, right, 0.83
7087, right, 0.71
7088, right, 0.65
7089, left, 0.55
7090, left, 0.63
7091, left, 0.92
7092, left, 0.96
7093, left, 0.99
7094, left, 0.99
7095, left, 1.00
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 0.99
7103, left, 1.00
7104, left, 1.00
7105, left, 0.99
7106, left, 0.99
7107, left, 0.98
7108, left, 0.96
7109, left, 0.82
7110, left, 0.55
7111, away, 0.92
7112, away, 0.97
7113, away, 0.99
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 1.00
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 0.99
7123, nobabyface, -1.00
7124, noface, -1.00
7125, noface, -1.00
7126, noface, -1.00
7127, away, 1.00
7128, away, 1.00
7129, away, 1.00
7130, away, 1.00
7131, away, 1.00
7132, away, 1.00
7133, away, 1.00
7134, away, 1.00
7135, noface, -1.00
7136, noface, -1.00
7137, away, 1.00
7138, away, 1.00
7139, away, 0.99
7140, nobabyface, -1.00
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, away, 0.99
7145, away, 1.00
7146, away, 1.00
7147, away, 0.99
7148, away, 0.99
7149, away, 0.99
7150, away, 0.99
7151, noface, -1.00
7152, away, 0.97
7153, noface, -1.00
7154, noface, -1.00
7155, noface, -1.00
7156, noface, -1.00
7157, noface, -1.00
7158, noface, -1.00
7159, nobabyface, -1.00
7160, away, 0.97
7161, away, 0.99
7162, noface, -1.00
7163, noface, -1.00
7164, noface, -1.00
7165, away, 0.99
7166, away, 0.98
7167, nobabyface, -1.00
7168, away, 0.99
7169, nobabyface, -1.00
7170, noface, -1.00
7171, noface, -1.00
7172, noface, -1.00
7173, noface, -1.00
7174, noface, -1.00
7175, noface, -1.00
7176, away, 0.75
7177, away, 0.87
7178, left, 0.50
7179, away, 0.77
7180, left, 0.81
7181, left, 0.65
7182, left, 0.97
7183, left, 0.96
7184, left, 0.99
7185, left, 0.99
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 1.00
7191, left, 1.00
7192, left, 1.00
7193, left, 1.00
7194, left, 1.00
7195, left, 1.00
7196, left, 1.00
7197, left, 1.00
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 0.99
7246, left, 1.00
7247, left, 0.99
7248, left, 1.00
7249, left, 0.98
7250, left, 0.99
7251, left, 0.98
7252, left, 0.99
7253, left, 0.98
7254, left, 0.99
7255, left, 0.98
7256, left, 0.99
7257, left, 0.98
7258, left, 0.99
7259, left, 0.99
7260, left, 0.99
7261, left, 0.99
7262, left, 0.99
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 0.99
7273, left, 1.00
7274, left, 0.99
7275, left, 0.99
7276, left, 0.99
7277, left, 0.98
7278, left, 0.98
7279, left, 0.96
7280, left, 0.97
7281, left, 0.93
7282, left, 0.95
7283, left, 0.93
7284, left, 0.89
7285, left, 0.91
7286, left, 0.89
7287, left, 0.90
7288, left, 0.84
7289, left, 0.75
7290, left, 0.73
7291, left, 0.60
7292, left, 0.57
7293, right, 0.79
7294, right, 0.83
7295, right, 0.97
7296, right, 0.97
7297, right, 0.99
7298, right, 0.99
7299, right, 0.99
7300, right, 1.00
7301, right, 0.99
7302, right, 0.99
7303, right, 0.97
7304, right, 0.89
7305, right, 0.86
7306, left, 0.56
7307, left, 0.57
7308, left, 0.92
7309, left, 0.88
7310, left, 0.99
7311, left, 0.99
7312, left, 1.00
7313, left, 0.99
7314, left, 0.99
7315, left, 0.99
7316, left, 0.99
7317, left, 0.99
7318, left, 0.99
7319, left, 0.99
7320, left, 0.99
7321, left, 0.99
7322, left, 0.99
7323, left, 0.98
7324, left, 0.99
7325, left, 0.98
7326, left, 0.98
7327, left, 0.96
7328, left, 0.91
7329, left, 0.96
7330, left, 0.88
7331, left, 0.95
7332, left, 0.90
7333, left, 0.98
7334, left, 0.94
7335, left, 0.99
7336, left, 0.99
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 1.00
7364, left, 1.00
7365, left, 1.00
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 1.00
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 0.99
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 0.99
7389, left, 0.99
7390, left, 0.96
7391, left, 0.97
7392, left, 0.68
7393, left, 0.48
7394, away, 0.56
7395, away, 0.89
7396, away, 0.80
7397, away, 0.98
7398, away, 0.78
7399, away, 0.96
7400, away, 0.83
7401, away, 0.95
7402, away, 0.62
7403, away, 0.80
7404, right, 0.61
7405, right, 0.63
7406, right, 0.87
7407, right, 0.91
7408, right, 0.96
7409, right, 0.98
7410, right, 0.99
7411, right, 0.98
7412, right, 0.98
7413, right, 0.99
7414, right, 0.99
7415, right, 0.97
7416, right, 0.97
7417, right, 0.97
7418, right, 0.92
7419, right, 0.90
7420, right, 0.90
7421, right, 0.81
7422, right, 0.78
7423, right, 0.88
7424, right, 0.89
7425, right, 0.87
7426, right, 0.91
7427, right, 0.90
7428, right, 0.98
7429, right, 0.82
7430, right, 0.98
7431, right, 0.94
7432, right, 0.99
7433, right, 0.90
7434, right, 0.99
7435, right, 0.84
7436, right, 0.99
7437, right, 0.83
7438, right, 0.95
7439, right, 0.71
7440, right, 0.96
7441, right, 0.71
7442, right, 0.95
7443, right, 0.82
7444, right, 0.98
7445, right, 0.98
7446, right, 0.98
7447, right, 0.99
7448, right, 0.99
7449, right, 1.00
7450, right, 0.99
7451, right, 1.00
7452, right, 0.99
7453, right, 0.99
7454, right, 0.94
7455, right, 0.93
7456, right, 0.95
7457, right, 0.78
7458, right, 0.84
7459, away, 0.52
7460, right, 0.82
7461, away, 0.66
7462, right, 0.67
7463, away, 0.61
7464, right, 0.61
7465, away, 0.57
7466, right, 0.53
7467, away, 0.67
7468, right, 0.60
7469, away, 0.59
7470, away, 0.57
7471, right, 0.61
7472, away, 0.61
7473, right, 0.72
7474, right, 0.53
7475, right, 0.85
7476, right, 0.75
7477, right, 0.96
7478, right, 0.93
7479, right, 0.96
7480, right, 0.94
7481, right, 0.95
7482, right, 0.91
7483, right, 0.93
7484, right, 0.88
7485, right, 0.87
7486, right, 0.89
7487, right, 0.88
7488, right, 0.84
7489, right, 0.89
7490, right, 0.83
7491, right, 0.84
7492, right, 0.54
7493, right, 0.71
7494, away, 0.54
7495, right, 0.68
7496, away, 0.88
7497, away, 0.83
7498, away, 0.94
7499, away, 0.89
7500, away, 0.90
7501, away, 0.84
7502, away, 0.63
7503, away, 0.59
7504, right, 0.88
7505, right, 0.75
7506, right, 0.97
7507, right, 0.92
7508, right, 0.98
7509, right, 0.99
7510, right, 0.99
7511, right, 0.99
7512, right, 0.99
7513, right, 1.00
7514, right, 0.99
7515, right, 1.00
7516, right, 0.98
7517, right, 1.00
7518, right, 0.97
7519, right, 0.99
7520, right, 0.99
7521, right, 1.00
7522, right, 0.99
7523, right, 0.99
7524, right, 1.00
7525, right, 1.00
7526, right, 1.00
7527, right, 1.00
7528, right, 1.00
7529, right, 1.00
7530, right, 1.00
7531, right, 0.99
7532, right, 0.99
7533, right, 0.98
7534, right, 1.00
7535, right, 0.96
7536, right, 0.99
7537, right, 0.93
7538, right, 0.99
7539, right, 0.90
7540, right, 0.99
7541, right, 0.97
7542, right, 0.97
7543, right, 0.94
7544, right, 0.88
7545, right, 0.95
7546, right, 0.75
7547, right, 0.92
7548, right, 0.67
7549, right, 0.84
7550, right, 0.78
7551, right, 0.71
7552, right, 0.86
7553, right, 0.71
7554, right, 0.92
7555, right, 0.66
7556, right, 0.93
7557, right, 0.80
7558, right, 0.97
7559, right, 0.89
7560, right, 0.98
7561, right, 0.96
7562, right, 0.98
7563, right, 0.97
7564, right, 0.99
7565, right, 0.98
7566, right, 0.99
7567, right, 0.97
7568, right, 0.99
7569, right, 0.98
7570, right, 0.99
7571, right, 0.94
7572, right, 0.98
7573, right, 0.93
7574, right, 0.98
7575, right, 0.90
7576, right, 0.95
7577, right, 0.83
7578, right, 0.95
7579, right, 0.58
7580, right, 0.73
7581, left, 0.73
7582, left, 0.69
7583, left, 0.84
7584, left, 0.89
7585, left, 0.92
7586, left, 0.95
7587, left, 0.87
7588, left, 0.87
7589, left, 0.56
7590, left, 0.53
7591, right, 0.69
7592, right, 0.82
7593, right, 0.85
7594, right, 0.92
7595, right, 0.88
7596, right, 0.91
7597, right, 0.92
7598, right, 0.86
7599, right, 0.84
7600, right, 0.85
7601, right, 0.89
7602, right, 0.88
7603, right, 0.82
7604, right, 0.84
7605, right, 0.77
7606, right, 0.83
7607, right, 0.55
7608, right, 0.73
7609, away, 0.75
7610, right, 0.77
7611, away, 0.84
7612, right, 0.73
7613, away, 0.83
7614, right, 0.56
7615, away, 0.57
7616, right, 0.54
7617, away, 0.50
7618, right, 0.54
7619, away, 0.41
7620, right, 0.73
7621, right, 0.65
7622, right, 0.60
7623, right, 0.53
7624, right, 0.56
7625, away, 0.48
7626, away, 0.59
7627, away, 0.81
7628, away, 0.82
7629, away, 0.79
7630, away, 0.87
7631, away, 0.87
7632, away, 0.89
7633, away, 0.91
7634, away, 0.88
7635, away, 0.88
7636, away, 0.88
7637, away, 0.82
7638, away, 0.87
7639, away, 0.72
7640, away, 0.78
7641, away, 0.73
7642, away, 0.61
7643, away, 0.50
7644, away, 0.50
7645, right, 0.43
7646, right, 0.37
7647, away, 0.36
7648, left, 0.53
7649, left, 0.67
7650, left, 0.60
7651, left, 0.75
7652, left, 0.66
7653, left, 0.88
7654, left, 0.61
7655, left, 0.76
7656, away, 0.72
7657, left, 0.55
7658, away, 0.76
7659, away, 0.61
7660, away, 0.85
7661, away, 0.74
7662, away, 0.91
7663, away, 0.84
7664, away, 0.93
7665, away, 0.92
7666, away, 0.90
7667, away, 0.93
7668, away, 0.94
7669, away, 0.93
7670, away, 0.93
7671, away, 0.94
7672, away, 0.93
7673, away, 0.92
7674, away, 0.80
7675, away, 0.87
7676, away, 0.81
7677, away, 0.71
7678, away, 0.75
7679, away, 0.54
7680, away, 0.49
7681, left, 0.77
7682, left, 0.71
7683, left, 0.78
7684, left, 0.76
7685, left, 0.78
7686, left, 0.56
7687, left, 0.51
7688, left, 0.58
7689, away, 0.73
7690, away, 0.77
7691, away, 0.93
7692, away, 0.80
7693, away, 0.87
7694, away, 0.84
7695, away, 0.83
7696, away, 0.76
7697, away, 0.47
7698, left, 0.62
7699, left, 0.76
7700, left, 0.56
7701, left, 0.81
7702, away, 0.58
7703, left, 0.63
7704, away, 0.57
7705, away, 0.59
7706, away, 0.66
7707, away, 0.83
7708, away, 0.76
7709, away, 0.86
7710, left, 0.52
7711, away, 0.70
7712, left, 0.67
7713, away, 0.80
7714, left, 0.53
7715, away, 0.62
7716, left, 0.68
7717, left, 0.48
7718, left, 0.92
7719, left, 0.72
7720, left, 0.95
7721, left, 0.86
7722, left, 0.98
7723, left, 0.95
7724, left, 0.99
7725, left, 0.98
7726, left, 0.99
7727, left, 0.99
7728, left, 0.99
7729, left, 0.98
7730, left, 0.99
7731, left, 0.99
7732, left, 0.99
7733, left, 0.98
7734, left, 1.00
7735, left, 0.98
7736, left, 0.99
7737, left, 0.99
7738, left, 0.99
7739, left, 0.99
7740, left, 0.99
7741, left, 0.99
7742, left, 0.99
7743, left, 1.00
7744, left, 0.99
7745, left, 1.00
7746, left, 0.99
7747, left, 0.99
7748, left, 0.99
7749, left, 0.97
7750, left, 0.98
7751, left, 0.96
7752, left, 0.98
7753, left, 0.96
7754, left, 0.98
7755, left, 0.94
7756, left, 0.97
7757, left, 0.96
7758, left, 0.97
7759, left, 0.95
7760, left, 0.95
7761, left, 0.96
7762, left, 0.96
7763, left, 0.97
7764, left, 0.96
7765, left, 0.97
7766, left, 0.97
7767, left, 0.98
7768, left, 0.93
7769, left, 0.97
7770, left, 0.94
7771, left, 0.95
7772, left, 0.85
7773, left, 0.79
7774, left, 0.82
7775, left, 0.66
7776, left, 0.66
7777, left, 0.47
7778, left, 0.73
7779, left, 0.40
7780, away, 0.38
7781, right, 0.58
7782, right, 0.55
7783, right, 0.58
7784, right, 0.79
7785, right, 0.65
7786, right, 0.86
7787, right, 0.78
7788, right, 0.82
7789, right, 0.74
7790, right, 0.69
7791, right, 0.74
7792, right, 0.50
7793, right, 0.48
7794, away, 0.49
7795, away, 0.45
7796, away, 0.76
7797, away, 0.84
7798, away, 0.90
7799, away, 0.65
7800, away, 0.83
7801, away, 0.64
7802, away, 0.78
7803, right, 0.52
7804, away, 0.87
7805, away, 0.57
7806, away, 0.93
7807, away, 0.78
7808, away, 0.90
7809, away, 0.95
7810, away, 0.93
7811, away, 0.81
7812, away, 0.82
7813, away, 0.67
7814, away, 0.46
7815, left, 0.42
7816, left, 0.74
7817, left, 0.86
7818, left, 0.93
7819, left, 0.90
7820, left, 0.96
7821, left, 0.97
7822, left, 0.98
7823, left, 0.96
7824, left, 0.98
7825, left, 0.99
7826, left, 0.99
7827, left, 0.99
7828, left, 0.99
7829, left, 0.99
7830, left, 0.99
7831, left, 0.97
7832, left, 0.99
7833, left, 0.93
7834, left, 0.96
7835, left, 0.91
7836, left, 0.95
7837, left, 0.91
7838, left, 0.90
7839, left, 0.94
7840, left, 0.93
7841, left, 0.97
7842, left, 0.95
7843, left, 0.99
7844, left, 0.98
7845, left, 0.99
7846, left, 0.99
7847, left, 0.99
7848, left, 0.99
7849, left, 0.99
7850, left, 0.98
7851, left, 0.99
7852, left, 0.91
7853, left, 0.97
7854, left, 0.83
7855, left, 0.97
7856, left, 0.84
7857, left, 0.95
7858, left, 0.86
7859, left, 0.94
7860, left, 0.82
7861, left, 0.91
7862, left, 0.92
7863, left, 0.95
7864, left, 0.93
7865, left, 0.93
7866, left, 0.96
7867, left, 0.98
7868, left, 0.98
7869, left, 0.97
7870, left, 0.97
7871, left, 0.96
7872, left, 0.96
7873, left, 0.90
7874, left, 0.95
7875, left, 0.77
7876, left, 0.92
7877, left, 0.51
7878, left, 0.79
7879, away, 0.70
7880, left, 0.53
7881, away, 0.84
7882, away, 0.53
7883, away, 0.94
7884, away, 0.79
7885, away, 0.92
7886, away, 0.81
7887, away, 0.91
7888, away, 0.89
7889, away, 0.90
7890, away, 0.85
7891, away, 0.96
7892, away, 0.95
7893, away, 0.99
7894, away, 0.99
7895, away, 0.99
7896, away, 0.99
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 0.99
7909, away, 0.99
7910, away, 0.97
7911, away, 0.94
7912, away, 0.77
7913, away, 0.67
7914, away, 0.77
7915, away, 0.55
7916, away, 0.66
7917, away, 0.61
7918, away, 0.52
7919, right, 0.60
7920, right, 0.88
7921, right, 0.92
7922, right, 0.83
7923, right, 0.83
7924, right, 0.85
7925, right, 0.76
7926, right, 0.73
7927, away, 0.58
7928, away, 0.63
7929, away, 0.51
7930, away, 0.69
7931, away, 0.70
7932, away, 0.55
7933, right, 0.78
7934, right, 0.82
7935, right, 0.93
7936, right, 0.89
7937, right, 0.97
7938, right, 0.93
7939, right, 0.90
7940, right, 0.87
7941, right, 0.57
7942, away, 0.49
7943, away, 0.92
7944, away, 0.98
7945, away, 0.98
7946, away, 0.99
7947, away, 0.98
7948, away, 0.99
7949, away, 0.90
7950, away, 0.94
7951, away, 0.44
7952, away, 0.53
7953, left, 0.88
7954, left, 0.92
7955, left, 0.98
7956, left, 0.98
7957, left, 0.98
7958, left, 0.99
7959, left, 0.93
7960, left, 0.94
7961, left, 0.55
7962, left, 0.78
7963, away, 0.89
7964, away, 0.79
7965, away, 0.98
7966, away, 0.53
7967, away, 0.87
7968, away, 0.48
7969, away, 0.47
7970, left, 0.92
7971, left, 0.93
7972, left, 0.98
7973, left, 0.98
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 0.99
7983, left, 0.99
7984, left, 0.99
7985, left, 0.99
7986, left, 0.99
7987, left, 0.99
7988, left, 0.98
7989, left, 0.97
7990, left, 0.98
7991, left, 0.98
7992, left, 0.98
7993, left, 0.97
7994, left, 0.99
7995, left, 0.98
7996, left, 0.98
7997, left, 0.98
7998, left, 0.99
7999, left, 0.99
8000, left, 0.99
8001, left, 1.00
8002, left, 1.00
8003, left, 1.00
8004, left, 1.00
8005, left, 1.00
8006, left, 1.00
8007, left, 1.00
8008, left, 1.00
8009, left, 1.00
8010, left, 1.00
8011, left, 1.00
8012, left, 1.00
8013, left, 1.00
8014, left, 1.00
8015, left, 1.00
8016, left, 1.00
8017, left, 1.00
8018, left, 1.00
8019, left, 1.00
8020, left, 1.00
8021, left, 1.00
8022, left, 1.00
8023, left, 1.00
8024, left, 1.00
8025, left, 1.00
8026, left, 1.00
8027, left, 1.00
8028, left, 1.00
8029, left, 1.00
8030, left, 1.00
8031, left, 1.00
8032, left, 1.00
8033, left, 1.00
8034, left, 1.00
8035, left, 1.00
8036, left, 1.00
8037, left, 1.00
8038, left, 1.00
8039, left, 1.00
8040, left, 1.00
8041, left, 1.00
8042, left, 0.99
8043, left, 0.99
8044, left, 0.99
8045, left, 0.98
8046, left, 0.98
