8382, left, 0.97
8383, left, 0.99
8384, left, 0.99
8385, left, 0.98
8386, left, 0.98
8387, left, 1.00
8388, left, 1.00
8389, left, 1.00
8390, left, 1.00
8391, left, 1.00
8392, left, 1.00
8393, left, 1.00
8394, left, 1.00
8395, left, 1.00
8396, left, 1.00
8397, left, 0.99
8398, left, 1.00
8399, left, 0.98
8400, left, 0.99
8401, left, 0.97
8402, left, 0.99
8403, left, 0.95
8404, left, 0.99
8405, left, 0.97
8406, left, 1.00
8407, left, 0.98
8408, left, 1.00
8409, left, 0.99
8410, left, 1.00
8411, left, 1.00
8412, left, 1.00
8413, left, 1.00
8414, left, 1.00
8415, left, 1.00
8416, left, 1.00
8417, left, 1.00
8418, left, 1.00
8419, left, 1.00
8420, left, 1.00
8421, left, 1.00
8422, left, 0.96
8423, left, 0.77
8424, right, 0.58
8425, right, 0.91
8426, right, 0.95
8427, right, 0.99
8428, right, 0.99
8429, right, 1.00
8430, right, 1.00
8431, right, 0.99
8432, right, 1.00
8433, right, 0.98
8434, right, 1.00
8435, right, 0.98
8436, right, 1.00
8437, right, 1.00
8438, right, 1.00
8439, right, 1.00
8440, right, 1.00
8441, right, 1.00
8442, right, 1.00
8443, right, 1.00
8444, right, 1.00
8445, right, 1.00
8446, right, 1.00
8447, right, 1.00
8448, right, 1.00
8449, right, 1.00
8450, right, 1.00
8451, right, 1.00
8452, right, 1.00
8453, right, 1.00
8454, right, 1.00
8455, right, 1.00
8456, right, 1.00
8457, right, 1.00
8458, right, 1.00
8459, right, 1.00
8460, right, 1.00
8461, right, 1.00
8462, right, 1.00
8463, right, 1.00
8464, right, 1.00
8465, right, 1.00
8466, right, 1.00
8467, right, 1.00
8468, right, 1.00
8469, right, 1.00
8470, right, 1.00
8471, right, 1.00
8472, right, 1.00
8473, right, 1.00
8474, right, 1.00
8475, right, 1.00
8476, right, 0.98
8477, right, 0.98
8478, right, 0.79
8479, right, 0.76
8480, left, 0.85
8481, left, 0.91
8482, left, 0.98
8483, left, 0.99
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 1.00
8488, left, 1.00
8489, left, 1.00
8490, left, 1.00
8491, left, 1.00
8492, left, 0.98
8493, left, 0.79
8494, left, 0.59
8495, right, 0.89
8496, right, 0.95
8497, right, 0.99
8498, right, 1.00
8499, right, 1.00
8500, right, 1.00
8501, right, 1.00
8502, right, 1.00
8503, right, 1.00
8504, right, 1.00
8505, right, 1.00
8506, right, 1.00
8507, right, 1.00
8508, right, 1.00
8509, right, 1.00
8510, right, 1.00
8511, right, 1.00
8512, right, 1.00
8513, right, 1.00
8514, right, 1.00
8515, right, 1.00
8516, right, 1.00
8517, right, 1.00
8518, right, 1.00
8519, right, 1.00
8520, right, 1.00
8521, right, 1.00
8522, right, 1.00
8523, right, 1.00
8524, right, 1.00
8525, right, 1.00
8526, right, 1.00
8527, right, 0.99
8528, right, 1.00
8529, right, 0.98
8530, right, 0.99
8531, right, 0.71
8532, right, 0.96
8533, right, 0.84
8534, right, 0.94
8535, right, 0.88
8536, right, 0.84
8537, right, 0.83
8538, right, 0.85
8539, right, 0.57
8540, right, 0.86
8541, right, 0.83
8542, right, 0.98
8543, right, 0.98
8544, right, 1.00
8545, right, 1.00
8546, right, 1.00
8547, right, 1.00
8548, right, 0.93
8549, right, 0.85
8550, left, 0.93
8551, left, 0.91
8552, left, 0.97
8553, left, 0.93
8554, left, 1.00
8555, left, 1.00
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 1.00
8561, left, 1.00
8562, left, 1.00
8563, left, 1.00
8564, left, 1.00
8565, left, 1.00
8566, left, 1.00
8567, left, 1.00
8568, left, 1.00
8569, left, 1.00
8570, left, 0.99
8571, left, 1.00
8572, left, 0.93
8573, left, 0.99
8574, right, 0.68
8575, left, 0.73
8576, right, 0.81
8577, right, 0.62
8578, right, 0.98
8579, right, 0.95
8580, right, 0.98
8581, right, 0.99
8582, right, 1.00
8583, right, 1.00
8584, right, 1.00
8585, right, 1.00
8586, right, 1.00
8587, right, 1.00
8588, right, 1.00
8589, right, 1.00
8590, right, 1.00
8591, right, 1.00
8592, right, 1.00
8593, right, 1.00
8594, right, 1.00
8595, right, 1.00
8596, right, 1.00
8597, right, 1.00
8598, right, 1.00
8599, right, 1.00
8600, right, 1.00
8601, right, 1.00
8602, right, 1.00
8603, right, 1.00
8604, right, 1.00
8605, right, 1.00
8606, right, 1.00
8607, right, 1.00
8608, right, 1.00
8609, right, 1.00
8610, right, 1.00
8611, right, 1.00
8612, right, 1.00
8613, right, 1.00
8614, right, 1.00
8615, right, 1.00
8616, right, 1.00
8617, right, 1.00
8618, right, 1.00
8619, right, 1.00
8620, right, 1.00
8621, right, 1.00
8622, right, 1.00
8623, right, 1.00
8624, right, 1.00
8625, right, 1.00
8626, right, 1.00
8627, right, 1.00
8628, right, 1.00
8629, right, 1.00
8630, right, 1.00
8631, right, 0.93
8632, right, 0.69
8633, left, 0.83
8634, left, 0.94
8635, left, 0.98
8636, left, 0.98
8637, left, 1.00
8638, left, 1.00
8639, left, 0.99
8640, left, 0.98
8641, left, 0.87
8642, left, 0.83
8643, left, 0.59
8644, left, 0.56
8645, right, 0.69
8646, right, 0.54
8647, right, 0.75
8648, right, 0.66
8649, right, 0.81
8650, right, 0.65
8651, right, 0.87
8652, right, 0.70
8653, right, 0.93
8654, left, 0.56
8655, right, 0.85
8656, left, 0.71
8657, right, 0.79
8658, left, 0.81
8659, right, 0.89
8660, right, 0.59
8661, right, 0.82
8662, right, 0.75
8663, right, 0.64
8664, right, 0.68
8665, left, 0.90
8666, left, 0.90
8667, left, 0.96
8668, left, 0.96
8669, left, 0.99
8670, left, 1.00
8671, left, 0.99
8672, left, 1.00
8673, left, 1.00
8674, left, 1.00
8675, left, 1.00
8676, left, 1.00
8677, left, 1.00
8678, left, 1.00
8679, left, 1.00
8680, left, 1.00
8681, left, 1.00
8682, left, 1.00
8683, left, 1.00
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 0.96
8708, left, 0.89
8709, right, 0.66
8710, right, 0.85
8711, right, 0.96
8712, right, 0.96
8713, right, 1.00
8714, right, 0.99
8715, right, 1.00
8716, right, 1.00
8717, right, 1.00
8718, right, 0.99
8719, right, 1.00
8720, right, 0.99
8721, right, 1.00
8722, right, 0.98
8723, right, 0.99
8724, right, 0.97
8725, right, 0.99
8726, right, 0.97
8727, right, 0.99
8728, right, 0.99
8729, right, 0.99
8730, right, 1.00
8731, right, 1.00
8732, right, 1.00
8733, right, 0.99
8734, right, 0.93
8735, right, 0.84
8736, left, 0.84
8737, left, 0.94
8738, left, 0.96
8739, left, 0.99
8740, left, 1.00
8741, left, 1.00
8742, left, 1.00
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 0.99
8750, left, 0.98
8751, left, 0.93
8752, left, 0.79
8753, left, 0.88
8754, left, 0.73
8755, left, 0.78
8756, left, 0.65
8757, left, 0.90
8758, left, 0.93
8759, left, 0.97
8760, left, 0.99
8761, left, 0.99
8762, left, 1.00
8763, left, 1.00
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 1.00
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 1.00
8785, left, 1.00
8786, left, 1.00
8787, left, 1.00
8788, left, 1.00
8789, left, 1.00
8790, left, 1.00
8791, left, 1.00
8792, left, 1.00
8793, left, 1.00
8794, left, 0.97
8795, left, 0.96
8796, right, 0.68
8797, right, 0.58
8798, right, 0.97
8799, right, 0.95
8800, right, 1.00
8801, right, 0.99
8802, right, 1.00
8803, right, 1.00
8804, right, 1.00
8805, right, 1.00
8806, right, 1.00
8807, right, 1.00
8808, right, 1.00
8809, right, 1.00
8810, right, 1.00
8811, right, 1.00
8812, right, 1.00
8813, right, 1.00
8814, right, 1.00
8815, right, 1.00
8816, right, 1.00
8817, right, 1.00
8818, right, 1.00
8819, right, 1.00
8820, right, 1.00
8821, right, 1.00
8822, right, 1.00
8823, right, 1.00
8824, right, 1.00
8825, right, 1.00
8826, right, 1.00
8827, right, 1.00
8828, right, 1.00
8829, right, 1.00
8830, right, 1.00
8831, right, 1.00
8832, right, 1.00
8833, right, 1.00
8834, right, 1.00
8835, right, 1.00
8836, right, 1.00
8837, right, 1.00
8838, right, 1.00
8839, right, 1.00
8840, right, 1.00
8841, right, 1.00
8842, right, 1.00
8843, right, 1.00
8844, right, 1.00
8845, right, 1.00
8846, right, 1.00
8847, right, 1.00
8848, right, 1.00
8849, right, 1.00
8850, right, 1.00
8851, right, 1.00
8852, right, 1.00
8853, right, 1.00
8854, right, 1.00
8855, right, 1.00
8856, right, 1.00
8857, right, 1.00
8858, right, 1.00
8859, right, 1.00
8860, right, 1.00
8861, right, 1.00
8862, right, 1.00
8863, right, 1.00
8864, right, 1.00
8865, right, 1.00
8866, right, 1.00
8867, right, 1.00
8868, right, 1.00
8869, right, 1.00
8870, right, 1.00
8871, right, 1.00
8872, right, 1.00
8873, right, 1.00
8874, right, 1.00
8875, right, 0.99
8876, right, 0.91
8877, right, 0.71
8878, away, 0.85
8879, away, 0.91
8880, away, 0.97
8881, away, 0.99
8882, nobabyface, -1.00
8883, nobabyface, -1.00
8884, nobabyface, -1.00
8885, nobabyface, -1.00
8886, noface, -1.00
8887, noface, -1.00
8888, noface, -1.00
8889, noface, -1.00
8890, noface, -1.00
8891, noface, -1.00
8892, noface, -1.00
8893, noface, -1.00
8894, noface, -1.00
8895, noface, -1.00
8896, noface, -1.00
8897, noface, -1.00
8898, noface, -1.00
8899, noface, -1.00
8900, noface, -1.00
8901, noface, -1.00
8902, noface, -1.00
8903, noface, -1.00
8904, noface, -1.00
8905, noface, -1.00
8906, noface, -1.00
8907, noface, -1.00
8908, noface, -1.00
8909, noface, -1.00
8910, noface, -1.00
8911, noface, -1.00
8912, noface, -1.00
8913, noface, -1.00
8914, noface, -1.00
8915, noface, -1.00
8916, noface, -1.00
8917, noface, -1.00
8918, noface, -1.00
8919, noface, -1.00
8920, noface, -1.00
8921, noface, -1.00
8922, noface, -1.00
8923, noface, -1.00
8924, noface, -1.00
8925, noface, -1.00
8926, noface, -1.00
8927, noface, -1.00
8928, noface, -1.00
8929, noface, -1.00
8930, noface, -1.00
8931, noface, -1.00
8932, noface, -1.00
8933, noface, -1.00
8934, noface, -1.00
8935, noface, -1.00
8936, nobabyface, -1.00
8937, nobabyface, -1.00
8938, nobabyface, -1.00
8939, nobabyface, -1.00
8940, nobabyface, -1.00
8941, nobabyface, -1.00
8942, right, 0.91
8943, right, 0.96
8944, right, 0.99
8945, right, 1.00
8946, right, 1.00
8947, right, 1.00
8948, right, 1.00
8949, right, 1.00
8950, right, 0.99
8951, right, 0.98
8952, right, 0.82
8953, left, 0.56
8954, left, 0.68
8955, left, 0.63
8956, left, 0.97
8957, left, 0.93
8958, left, 0.99
8959, left, 0.93
8960, left, 0.99
8961, left, 0.98
8962, left, 0.96
8963, left, 0.98
8964, left, 0.82
8965, left, 0.96
8966, left, 0.64
8967, left, 0.86
8968, none, -1.00
8969, none, -1.00
8970, none, -1.00
8971, none, -1.00
