6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 0.99
6824, away, 0.99
6825, away, 0.95
6826, away, 0.66
6827, away, 0.51
6828, left, 0.52
6829, left, 0.89
6830, left, 0.84
6831, left, 0.97
6832, left, 0.95
6833, left, 0.99
6834, left, 0.96
6835, left, 0.99
6836, left, 0.93
6837, left, 0.99
6838, left, 0.83
6839, left, 0.99
6840, left, 0.79
6841, left, 0.99
6842, left, 0.84
6843, left, 0.98
6844, left, 0.96
6845, left, 1.00
6846, left, 0.99
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 0.99
6858, left, 0.98
6859, left, 0.90
6860, left, 0.73
6861, right, 0.60
6862, right, 0.65
6863, right, 0.95
6864, right, 0.97
6865, right, 1.00
6866, right, 0.99
6867, right, 1.00
6868, right, 1.00
6869, right, 1.00
6870, right, 1.00
6871, right, 1.00
6872, right, 1.00
6873, right, 1.00
6874, right, 1.00
6875, right, 0.99
6876, right, 1.00
6877, right, 1.00
6878, right, 1.00
6879, right, 1.00
6880, right, 1.00
6881, right, 1.00
6882, right, 1.00
6883, right, 1.00
6884, right, 1.00
6885, right, 1.00
6886, right, 1.00
6887, right, 1.00
6888, right, 0.99
6889, right, 1.00
6890, right, 0.99
6891, right, 1.00
6892, right, 1.00
6893, right, 1.00
6894, right, 1.00
6895, right, 1.00
6896, right, 1.00
6897, right, 1.00
6898, right, 1.00
6899, right, 1.00
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 0.99
6924, right, 1.00
6925, right, 0.99
6926, right, 1.00
6927, right, 0.98
6928, right, 0.99
6929, right, 0.98
6930, right, 0.99
6931, right, 0.98
6932, right, 1.00
6933, right, 0.99
6934, right, 1.00
6935, right, 1.00
6936, right, 1.00
6937, right, 1.00
6938, right, 1.00
6939, right, 1.00
6940, right, 1.00
6941, right, 1.00
6942, right, 1.00
6943, right, 1.00
6944, right, 1.00
6945, right, 1.00
6946, right, 1.00
6947, right, 1.00
6948, right, 1.00
6949, right, 1.00
6950, right, 0.98
6951, right, 0.90
6952, left, 0.50
6953, left, 0.79
6954, left, 0.80
6955, left, 0.93
6956, left, 0.98
6957, left, 0.99
6958, left, 0.99
6959, left, 0.98
6960, left, 1.00
6961, left, 0.93
6962, left, 0.99
6963, left, 0.86
6964, left, 0.96
6965, left, 0.70
6966, left, 0.88
6967, left, 0.78
6968, left, 0.84
6969, left, 0.77
6970, left, 0.67
6971, left, 0.84
6972, right, 0.50
6973, left, 0.92
6974, right, 0.75
6975, left, 0.95
6976, right, 0.69
6977, left, 0.96
6978, right, 0.82
6979, left, 0.83
6980, right, 0.82
6981, left, 0.69
6982, right, 0.69
6983, away, 0.86
6984, away, 0.94
6985, away, 0.99
6986, away, 1.00
6987, away, 1.00
6988, away, 1.00
6989, away, 1.00
6990, away, 1.00
6991, away, 1.00
6992, away, 1.00
6993, away, 1.00
6994, away, 1.00
6995, away, 1.00
6996, away, 1.00
6997, away, 1.00
6998, away, 1.00
6999, away, 1.00
7000, away, 1.00
7001, away, 1.00
7002, away, 1.00
7003, away, 1.00
7004, away, 1.00
7005, away, 1.00
7006, away, 1.00
7007, away, 1.00
7008, away, 1.00
7009, away, 1.00
7010, away, 1.00
7011, away, 1.00
7012, away, 1.00
7013, away, 1.00
7014, away, 1.00
7015, away, 1.00
7016, away, 1.00
7017, away, 1.00
7018, away, 1.00
7019, away, 1.00
7020, away, 1.00
7021, away, 1.00
7022, away, 1.00
7023, away, 1.00
7024, away, 1.00
7025, away, 1.00
7026, away, 1.00
7027, away, 1.00
7028, away, 1.00
7029, away, 1.00
7030, away, 1.00
7031, away, 1.00
7032, away, 1.00
7033, away, 1.00
7034, away, 1.00
7035, away, 1.00
7036, away, 1.00
7037, away, 1.00
7038, away, 1.00
7039, away, 1.00
7040, away, 1.00
7041, away, 1.00
7042, away, 1.00
7043, away, 1.00
7044, away, 1.00
7045, away, 1.00
7046, away, 1.00
7047, away, 1.00
7048, away, 1.00
7049, away, 1.00
7050, away, 1.00
7051, away, 1.00
7052, away, 1.00
7053, away, 1.00
7054, away, 1.00
7055, away, 1.00
7056, away, 1.00
7057, away, 1.00
7058, away, 1.00
7059, away, 1.00
7060, away, 1.00
7061, away, 1.00
7062, away, 1.00
7063, away, 1.00
7064, away, 1.00
7065, away, 1.00
7066, away, 1.00
7067, away, 1.00
7068, away, 1.00
7069, away, 1.00
7070, away, 1.00
7071, away, 1.00
7072, away, 1.00
7073, away, 1.00
7074, away, 1.00
7075, away, 1.00
7076, away, 1.00
7077, away, 1.00
7078, away, 1.00
7079, away, 1.00
7080, away, 1.00
7081, away, 1.00
7082, away, 1.00
7083, away, 1.00
7084, away, 1.00
7085, away, 1.00
7086, away, 1.00
7087, away, 1.00
7088, away, 1.00
7089, away, 1.00
7090, away, 1.00
7091, away, 1.00
7092, away, 1.00
7093, away, 1.00
7094, away, 1.00
7095, away, 1.00
7096, away, 1.00
7097, away, 1.00
7098, away, 1.00
7099, away, 1.00
7100, away, 1.00
7101, away, 0.98
7102, away, 0.98
7103, right, 0.56
7104, away, 0.66
7105, right, 0.92
7106, right, 0.93
7107, right, 0.98
7108, right, 0.99
7109, right, 0.99
7110, right, 1.00
7111, right, 0.97
7112, right, 0.92
7113, right, 0.59
7114, left, 0.59
7115, left, 0.95
7116, left, 0.98
7117, left, 0.99
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 1.00
7145, left, 1.00
7146, left, 1.00
7147, left, 1.00
7148, left, 1.00
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 1.00
7153, left, 1.00
7154, left, 1.00
7155, left, 1.00
7156, left, 1.00
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 1.00
7161, left, 1.00
7162, left, 1.00
7163, left, 1.00
7164, left, 1.00
7165, left, 1.00
7166, left, 1.00
7167, left, 1.00
7168, left, 0.99
7169, left, 1.00
7170, left, 0.98
7171, left, 0.98
7172, left, 0.98
7173, left, 0.94
7174, left, 0.96
7175, left, 0.90
7176, left, 0.96
7177, left, 0.75
7178, left, 0.82
7179, left, 0.60
7180, left, 0.67
7181, left, 0.52
7182, left, 0.56
7183, left, 0.75
7184, left, 0.76
7185, left, 0.79
7186, left, 0.73
7187, left, 0.75
7188, left, 0.76
7189, left, 0.51
7190, right, 0.53
7191, right, 0.75
7192, right, 0.75
7193, right, 0.93
7194, right, 0.96
7195, right, 0.96
7196, right, 0.98
7197, right, 0.85
7198, right, 0.92
7199, left, 0.56
7200, left, 0.56
7201, left, 0.95
7202, left, 0.95
7203, left, 0.99
7204, left, 0.99
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 0.97
7215, left, 0.96
7216, left, 0.93
7217, left, 0.87
7218, left, 0.88
7219, left, 0.67
7220, left, 0.94
7221, left, 0.78
7222, left, 0.98
7223, left, 0.86
7224, left, 0.99
7225, left, 0.96
7226, left, 0.96
7227, left, 0.97
7228, left, 0.95
7229, left, 0.99
7230, left, 0.91
7231, left, 0.99
7232, left, 0.96
7233, left, 1.00
7234, left, 0.94
7235, left, 1.00
7236, left, 0.99
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 0.99
7266, left, 0.99
7267, left, 0.99
7268, left, 0.99
7269, left, 0.99
7270, left, 0.99
7271, left, 0.99
7272, left, 0.99
7273, left, 0.97
7274, left, 0.98
7275, left, 0.99
7276, left, 0.96
7277, left, 0.98
7278, left, 0.95
7279, left, 0.99
7280, left, 0.98
7281, left, 0.98
7282, left, 0.99
7283, left, 0.95
7284, left, 0.98
7285, left, 0.84
7286, left, 0.95
7287, left, 0.68
7288, left, 0.90
7289, left, 0.56
7290, left, 0.78
7291, right, 0.53
7292, left, 0.90
7293, left, 0.56
7294, left, 0.88
7295, left, 0.68
7296, left, 0.94
7297, left, 0.73
7298, left, 0.95
7299, left, 0.90
7300, left, 0.82
7301, left, 0.92
7302, left, 0.63
7303, left, 0.95
7304, left, 0.58
7305, left, 0.89
7306, right, 0.62
7307, left, 0.50
7308, right, 0.75
7309, right, 0.89
7310, right, 0.90
7311, right, 0.99
7312, right, 0.98
7313, right, 1.00
7314, right, 0.99
7315, right, 1.00
7316, right, 0.99
7317, right, 1.00
7318, right, 1.00
7319, right, 0.99
7320, right, 0.99
7321, right, 0.98
7322, right, 1.00
7323, right, 0.99
7324, right, 1.00
7325, right, 0.99
7326, right, 0.98
7327, right, 0.93
7328, right, 0.69
7329, left, 0.65
7330, left, 0.78
7331, left, 0.89
7332, left, 0.88
7333, left, 0.94
7334, left, 0.92
7335, left, 0.94
7336, left, 0.68
7337, left, 0.93
7338, left, 0.60
7339, left, 0.78
7340, left, 0.53
7341, left, 0.85
7342, left, 0.71
7343, left, 0.85
7344, left, 0.75
7345, left, 0.88
7346, left, 0.85
7347, left, 0.93
7348, left, 0.93
7349, left, 0.97
7350, left, 0.97
7351, left, 0.99
7352, left, 0.99
7353, left, 0.99
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 1.00
7364, left, 1.00
7365, left, 1.00
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 1.00
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 1.00
7389, left, 1.00
7390, left, 1.00
7391, left, 1.00
7392, left, 1.00
7393, left, 1.00
7394, left, 1.00
7395, left, 1.00
7396, left, 1.00
7397, left, 1.00
7398, left, 1.00
7399, left, 1.00
7400, left, 1.00
7401, left, 1.00
7402, left, 1.00
7403, left, 1.00
7404, left, 1.00
7405, left, 1.00
7406, left, 1.00
7407, left, 1.00
7408, left, 1.00
7409, left, 1.00
7410, left, 1.00
7411, left, 1.00
7412, left, 1.00
7413, left, 1.00
7414, left, 1.00
7415, left, 1.00
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 1.00
7434, left, 1.00
7435, left, 1.00
7436, left, 1.00
7437, left, 1.00
7438, left, 1.00
7439, left, 1.00
7440, left, 1.00
7441, left, 1.00
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 1.00
7453, left, 1.00
7454, left, 1.00
7455, left, 1.00
7456, left, 1.00
7457, left, 1.00
7458, left, 1.00
7459, left, 1.00
7460, left, 1.00
7461, left, 1.00
7462, left, 1.00
7463, left, 1.00
7464, left, 1.00
7465, left, 1.00
7466, left, 1.00
7467, left, 1.00
7468, left, 1.00
7469, left, 1.00
7470, left, 1.00
7471, left, 1.00
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 1.00
7477, left, 1.00
7478, left, 1.00
7479, left, 1.00
7480, left, 1.00
7481, left, 1.00
7482, left, 1.00
7483, left, 1.00
7484, left, 1.00
7485, left, 1.00
7486, left, 1.00
7487, left, 1.00
7488, left, 1.00
7489, left, 1.00
7490, left, 1.00
7491, left, 1.00
7492, left, 0.99
7493, left, 0.91
7494, left, 0.90
7495, away, 0.54
7496, left, 0.71
7497, away, 0.89
7498, away, 0.86
7499, away, 0.98
7500, away, 0.98
7501, away, 0.99
7502, away, 0.98
7503, away, 0.95
7504, away, 0.99
7505, away, 0.93
7506, away, 0.99
7507, away, 0.90
7508, away, 0.99
7509, away, 0.82
7510, away, 0.96
7511, away, 0.82
7512, away, 0.67
7513, right, 0.65
7514, away, 0.63
7515, away, 0.64
7516, right, 0.89
7517, right, 0.75
7518, right, 0.83
7519, right, 0.62
7520, right, 0.94
7521, right, 0.90
7522, right, 0.95
7523, right, 0.95
7524, right, 0.99
7525, right, 0.99
7526, right, 0.98
7527, right, 0.99
7528, right, 0.98
7529, right, 0.99
7530, right, 0.99
7531, right, 0.99
7532, right, 0.99
7533, right, 0.99
7534, right, 0.99
7535, right, 0.99
7536, right, 1.00
7537, right, 1.00
7538, right, 1.00
7539, right, 1.00
7540, right, 1.00
7541, right, 1.00
7542, right, 1.00
7543, right, 1.00
7544, right, 1.00
7545, right, 1.00
7546, right, 1.00
7547, right, 1.00
7548, right, 1.00
7549, right, 1.00
7550, right, 1.00
7551, right, 1.00
7552, right, 1.00
7553, right, 1.00
7554, right, 1.00
7555, right, 1.00
7556, right, 1.00
7557, right, 1.00
7558, right, 1.00
7559, right, 1.00
7560, right, 1.00
7561, right, 0.99
7562, right, 0.99
7563, right, 0.93
7564, right, 0.86
7565, right, 0.81
7566, right, 0.78
7567, right, 0.77
7568, left, 0.50
7569, right, 0.72
7570, right, 0.56
7571, right, 0.77
7572, left, 0.73
7573, left, 0.69
7574, left, 0.66
7575, left, 0.76
7576, left, 0.83
7577, left, 0.91
7578, left, 0.87
7579, left, 0.87
7580, left, 0.85
7581, left, 0.77
7582, left, 0.87
7583, left, 0.60
7584, left, 0.78
7585, left, 0.57
7586, left, 0.70
7587, right, 0.70
7588, right, 0.61
7589, right, 0.90
7590, right, 0.96
7591, right, 0.99
7592, right, 1.00
7593, right, 1.00
7594, right, 1.00
7595, right, 1.00
7596, right, 1.00
7597, right, 1.00
7598, right, 1.00
7599, right, 1.00
7600, right, 1.00
7601, right, 1.00
7602, right, 1.00
7603, right, 1.00
7604, right, 1.00
7605, right, 1.00
7606, right, 1.00
7607, right, 1.00
7608, right, 1.00
7609, right, 0.98
7610, right, 0.92
7611, left, 0.53
7612, left, 0.69
7613, left, 0.87
7614, left, 0.88
7615, left, 0.96
7616, left, 0.97
7617, left, 0.99
7618, left, 0.95
7619, left, 0.97
7620, left, 0.75
7621, left, 0.77
7622, right, 0.81
7623, right, 0.83
7624, right, 0.98
7625, right, 0.97
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 0.99
7642, right, 1.00
7643, right, 0.99
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 1.00
7649, right, 1.00
7650, right, 1.00
7651, right, 1.00
7652, right, 1.00
7653, right, 1.00
7654, right, 1.00
7655, right, 1.00
7656, right, 1.00
7657, right, 1.00
7658, right, 1.00
7659, right, 1.00
7660, right, 1.00
7661, right, 1.00
7662, right, 1.00
7663, right, 0.99
7664, right, 0.97
7665, right, 0.70
7666, left, 0.52
7667, left, 0.66
7668, left, 0.86
7669, left, 0.89
7670, left, 0.95
7671, left, 0.90
7672, left, 0.91
7673, left, 0.84
7674, left, 0.78
7675, left, 0.55
7676, left, 0.56
7677, right, 0.72
7678, right, 0.59
7679, right, 0.92
7680, right, 0.73
7681, right, 0.95
7682, right, 0.84
7683, right, 0.96
7684, right, 0.93
7685, right, 0.76
7686, right, 0.79
7687, left, 0.71
7688, left, 0.59
7689, left, 0.97
7690, left, 0.97
7691, left, 1.00
7692, left, 1.00
7693, left, 1.00
7694, left, 1.00
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 1.00
7703, left, 1.00
7704, left, 1.00
7705, left, 1.00
7706, left, 1.00
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 0.98
7712, left, 0.97
7713, left, 0.93
7714, left, 0.88
7715, left, 0.86
7716, left, 0.89
7717, left, 0.90
7718, left, 0.90
7719, left, 0.97
7720, left, 0.97
7721, left, 0.99
7722, left, 0.99
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 0.98
7738, left, 0.79
7739, left, 0.61
7740, away, 0.92
7741, away, 0.95
7742, away, 1.00
7743, away, 0.99
7744, away, 1.00
7745, away, 1.00
7746, away, 1.00
7747, away, 0.99
7748, away, 0.99
7749, away, 0.98
7750, away, 0.97
7751, away, 0.90
7752, away, 0.60
7753, away, 0.56
7754, left, 0.48
7755, left, 0.62
7756, left, 0.79
7757, left, 0.70
7758, left, 0.83
7759, left, 0.84
7760, left, 0.95
7761, left, 0.89
7762, left, 0.98
7763, left, 0.96
7764, left, 0.99
7765, left, 0.99
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 1.00
7775, left, 1.00
7776, left, 1.00
7777, left, 1.00
7778, left, 0.99
7779, left, 0.99
7780, left, 0.96
7781, left, 0.97
7782, left, 0.94
7783, left, 0.95
7784, left, 0.88
7785, left, 0.91
7786, left, 0.77
7787, left, 0.76
7788, left, 0.69
7789, left, 0.62
7790, left, 0.59
7791, left, 0.60
7792, right, 0.57
7793, right, 0.51
7794, right, 0.65
7795, left, 0.57
7796, right, 0.67
7797, right, 0.63
7798, right, 0.90
7799, right, 0.88
7800, right, 0.96
7801, right, 0.96
7802, right, 0.98
7803, right, 0.98
7804, right, 0.93
7805, right, 0.89
7806, right, 0.93
7807, right, 0.61
7808, right, 0.78
7809, left, 0.74
7810, right, 0.73
7811, left, 0.91
7812, right, 0.54
7813, left, 0.90
7814, right, 0.70
7815, left, 0.77
7816, left, 0.57
7817, left, 0.78
7818, left, 0.66
7819, left, 0.85
7820, left, 0.86
7821, left, 0.97
7822, left, 0.96
7823, left, 0.98
7824, left, 0.99
7825, left, 1.00
7826, left, 1.00
7827, left, 0.99
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 1.00
7850, left, 1.00
7851, left, 1.00
7852, left, 1.00
7853, left, 1.00
7854, left, 1.00
7855, left, 1.00
7856, left, 1.00
7857, left, 1.00
7858, left, 1.00
7859, left, 1.00
7860, left, 1.00
7861, left, 1.00
7862, left, 1.00
7863, left, 1.00
7864, left, 1.00
7865, left, 1.00
7866, left, 1.00
7867, left, 1.00
7868, left, 1.00
7869, left, 1.00
7870, left, 1.00
7871, left, 1.00
7872, left, 1.00
7873, left, 1.00
7874, left, 1.00
7875, left, 1.00
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 1.00
7883, left, 1.00
7884, left, 1.00
7885, left, 1.00
7886, left, 1.00
7887, left, 1.00
7888, left, 1.00
7889, left, 1.00
7890, left, 1.00
7891, left, 1.00
7892, left, 1.00
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 1.00
7904, left, 1.00
7905, left, 1.00
7906, left, 1.00
7907, left, 1.00
7908, left, 1.00
7909, left, 1.00
7910, left, 1.00
7911, left, 1.00
7912, left, 1.00
7913, left, 1.00
7914, left, 1.00
7915, left, 1.00
7916, left, 1.00
7917, left, 1.00
7918, left, 1.00
7919, left, 0.99
7920, left, 1.00
7921, left, 0.99
7922, left, 1.00
7923, left, 1.00
7924, left, 1.00
7925, left, 1.00
7926, left, 1.00
7927, left, 1.00
7928, left, 1.00
7929, left, 1.00
7930, left, 1.00
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 0.99
7935, left, 0.99
7936, left, 0.94
7937, left, 0.98
7938, left, 0.95
7939, left, 0.96
7940, left, 0.94
7941, left, 0.98
7942, left, 0.98
7943, left, 0.99
7944, left, 0.99
7945, left, 1.00
7946, left, 0.99
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 0.99
7954, left, 1.00
7955, left, 0.99
7956, left, 1.00
7957, left, 0.99
7958, left, 0.99
7959, left, 0.98
7960, left, 0.99
7961, left, 0.96
7962, left, 0.99
7963, left, 0.99
7964, left, 1.00
7965, left, 0.99
7966, left, 1.00
7967, left, 0.99
7968, left, 1.00
7969, left, 0.99
7970, left, 1.00
7971, left, 0.99
7972, left, 1.00
7973, left, 0.99
7974, left, 1.00
7975, left, 0.99
7976, left, 0.99
7977, left, 0.99
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 1.00
7993, left, 1.00
7994, left, 1.00
7995, left, 1.00
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 1.00
8002, left, 1.00
8003, left, 1.00
8004, left, 1.00
8005, left, 1.00
8006, left, 1.00
8007, left, 1.00
8008, left, 1.00
8009, left, 1.00
8010, left, 1.00
8011, left, 1.00
8012, left, 1.00
