6796, away, 1.00
6797, away, 0.97
6798, away, 1.00
6799, away, 0.98
6800, away, 1.00
6801, away, 0.99
6802, away, 0.99
6803, away, 0.98
6804, away, 0.98
6805, away, 0.85
6806, away, 0.90
6807, right, 0.78
6808, away, 0.53
6809, right, 0.95
6810, right, 0.92
6811, right, 0.99
6812, right, 0.98
6813, right, 0.99
6814, right, 0.98
6815, right, 0.98
6816, right, 0.97
6817, right, 0.96
6818, right, 0.96
6819, right, 0.94
6820, right, 0.96
6821, right, 0.90
6822, right, 0.95
6823, right, 0.95
6824, right, 0.99
6825, right, 0.97
6826, right, 0.99
6827, right, 0.92
6828, right, 0.89
6829, left, 0.56
6830, left, 0.74
6831, left, 0.94
6832, left, 0.96
6833, left, 0.99
6834, left, 1.00
6835, left, 1.00
6836, left, 1.00
6837, left, 1.00
6838, left, 1.00
6839, left, 1.00
6840, left, 1.00
6841, left, 0.98
6842, left, 0.98
6843, left, 0.66
6844, left, 0.70
6845, right, 0.93
6846, right, 0.86
6847, right, 0.99
6848, right, 0.96
6849, right, 1.00
6850, right, 0.99
6851, right, 0.98
6852, right, 0.98
6853, right, 0.95
6854, right, 0.99
6855, right, 0.93
6856, right, 0.98
6857, right, 0.91
6858, right, 0.98
6859, right, 0.95
6860, right, 0.97
6861, right, 0.94
6862, right, 0.98
6863, right, 0.97
6864, right, 0.99
6865, right, 0.98
6866, right, 0.99
6867, right, 0.99
6868, right, 0.98
6869, right, 0.98
6870, right, 0.96
6871, right, 0.96
6872, right, 0.94
6873, right, 0.94
6874, right, 0.91
6875, right, 0.84
6876, right, 0.89
6877, right, 0.59
6878, right, 0.79
6879, left, 0.57
6880, right, 0.70
6881, left, 0.69
6882, right, 0.57
6883, left, 0.62
6884, right, 0.65
6885, right, 0.60
6886, right, 0.78
6887, right, 0.85
6888, right, 0.90
6889, right, 0.92
6890, right, 0.93
6891, right, 0.96
6892, right, 0.90
6893, right, 0.95
6894, right, 0.92
6895, right, 0.94
6896, right, 0.94
6897, right, 0.90
6898, right, 0.98
6899, right, 0.94
6900, right, 0.99
6901, right, 0.95
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 1.00
6925, right, 1.00
6926, right, 1.00
6927, right, 1.00
6928, right, 1.00
6929, right, 1.00
6930, right, 1.00
6931, right, 1.00
6932, right, 1.00
6933, right, 1.00
6934, right, 1.00
6935, right, 1.00
6936, right, 1.00
6937, right, 1.00
6938, right, 1.00
6939, right, 1.00
6940, right, 0.99
6941, right, 0.99
6942, right, 0.98
6943, right, 0.97
6944, right, 0.98
6945, right, 0.94
6946, right, 0.99
6947, right, 0.94
6948, right, 0.99
6949, right, 0.96
6950, right, 0.99
6951, right, 0.96
6952, right, 0.99
6953, right, 0.97
6954, right, 0.99
6955, right, 0.99
6956, right, 0.99
6957, right, 0.99
6958, right, 0.99
6959, right, 0.99
6960, right, 0.99
6961, right, 1.00
6962, right, 1.00
6963, right, 0.99
6964, right, 0.99
6965, right, 0.99
6966, right, 0.99
6967, right, 0.99
6968, right, 0.98
6969, right, 0.99
6970, right, 0.96
6971, right, 0.99
6972, right, 0.96
6973, right, 0.99
6974, right, 0.97
6975, right, 0.99
6976, right, 0.98
6977, right, 0.99
6978, right, 0.99
6979, right, 0.99
6980, right, 0.99
6981, right, 0.99
6982, right, 1.00
6983, right, 1.00
6984, right, 1.00
6985, right, 0.99
6986, right, 1.00
6987, right, 0.99
6988, right, 1.00
6989, right, 0.99
6990, right, 1.00
6991, right, 0.99
6992, right, 1.00
6993, right, 0.98
6994, right, 0.99
6995, right, 0.97
6996, right, 0.97
6997, right, 0.81
6998, right, 0.88
6999, left, 0.57
7000, right, 0.62
7001, left, 0.85
7002, left, 0.66
7003, left, 0.91
7004, left, 0.86
7005, left, 0.93
7006, left, 0.93
7007, left, 0.88
7008, left, 0.96
7009, left, 0.86
7010, left, 0.95
7011, left, 0.84
7012, left, 0.92
7013, left, 0.80
7014, left, 0.95
7015, left, 0.77
7016, left, 0.94
7017, left, 0.64
7018, left, 0.94
7019, left, 0.51
7020, left, 0.89
7021, right, 0.51
7022, left, 0.87
7023, left, 0.60
7024, left, 0.86
7025, left, 0.82
7026, left, 0.90
7027, left, 0.90
7028, left, 0.94
7029, left, 0.96
7030, left, 0.96
7031, left, 0.97
7032, left, 0.98
7033, left, 0.98
7034, left, 0.98
7035, left, 0.98
7036, left, 0.98
7037, left, 0.95
7038, left, 0.98
7039, left, 0.96
7040, left, 0.99
7041, left, 0.97
7042, left, 0.99
7043, left, 0.98
7044, left, 0.99
7045, left, 0.99
7046, left, 0.98
7047, left, 0.99
7048, left, 0.96
7049, left, 0.94
7050, left, 0.91
7051, left, 0.89
7052, left, 0.91
7053, left, 0.80
7054, left, 0.94
7055, left, 0.58
7056, left, 0.94
7057, left, 0.53
7058, left, 0.91
7059, left, 0.57
7060, left, 0.92
7061, left, 0.62
7062, left, 0.94
7063, right, 0.62
7064, left, 0.88
7065, right, 0.76
7066, left, 0.83
7067, right, 0.88
7068, left, 0.87
7069, left, 0.53
7070, left, 0.89
7071, right, 0.67
7072, left, 0.64
7073, right, 0.63
7074, right, 0.72
7075, right, 0.90
7076, right, 0.95
7077, right, 0.94
7078, right, 0.99
7079, right, 0.99
7080, right, 1.00
7081, right, 0.98
7082, right, 0.99
7083, right, 0.99
7084, right, 0.98
7085, right, 0.98
7086, right, 0.92
7087, right, 0.92
7088, right, 0.65
7089, right, 0.59
7090, left, 0.50
7091, left, 0.82
7092, left, 0.65
7093, left, 0.85
7094, left, 0.65
7095, left, 0.92
7096, left, 0.77
7097, left, 0.88
7098, left, 0.79
7099, left, 0.92
7100, left, 0.88
7101, left, 0.95
7102, left, 0.91
7103, left, 0.98
7104, left, 0.97
7105, left, 0.99
7106, left, 0.98
7107, left, 0.99
7108, left, 1.00
7109, left, 0.99
7110, left, 1.00
7111, left, 0.99
7112, left, 0.99
7113, left, 0.99
7114, left, 0.99
7115, left, 0.98
7116, left, 0.99
7117, left, 0.98
7118, left, 0.99
7119, left, 0.98
7120, left, 0.99
7121, left, 0.99
7122, left, 0.99
7123, left, 0.99
7124, left, 0.99
7125, left, 0.99
7126, left, 0.99
7127, left, 0.99
7128, left, 0.99
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 0.97
7135, left, 0.96
7136, left, 0.84
7137, left, 0.69
7138, right, 0.62
7139, right, 0.71
7140, right, 0.93
7141, right, 0.95
7142, right, 0.99
7143, right, 0.99
7144, right, 0.99
7145, right, 1.00
7146, right, 0.96
7147, right, 0.94
7148, left, 0.78
7149, left, 0.76
7150, left, 0.94
7151, left, 0.91
7152, left, 0.99
7153, left, 0.99
7154, left, 1.00
7155, left, 0.99
7156, left, 1.00
7157, left, 1.00
7158, left, 0.99
7159, left, 1.00
7160, left, 0.99
7161, left, 0.99
7162, left, 0.98
7163, left, 0.95
7164, left, 0.97
7165, left, 0.87
7166, left, 0.94
7167, left, 0.85
7168, left, 0.93
7169, left, 0.80
7170, left, 0.90
7171, left, 0.78
7172, left, 0.87
7173, left, 0.70
7174, left, 0.60
7175, left, 0.54
7176, right, 0.58
7177, right, 0.62
7178, right, 0.83
7179, right, 0.72
7180, right, 0.88
7181, right, 0.74
7182, right, 0.91
7183, right, 0.86
7184, right, 0.94
7185, right, 0.96
7186, right, 0.98
7187, right, 0.99
7188, right, 1.00
7189, right, 1.00
7190, right, 1.00
7191, right, 1.00
7192, right, 1.00
7193, right, 1.00
7194, right, 1.00
7195, right, 1.00
7196, right, 1.00
7197, right, 1.00
7198, right, 1.00
7199, right, 1.00
7200, right, 1.00
7201, right, 1.00
7202, right, 1.00
7203, right, 1.00
7204, right, 1.00
7205, right, 1.00
7206, right, 1.00
7207, right, 1.00
7208, right, 1.00
7209, right, 1.00
7210, right, 1.00
7211, right, 1.00
7212, right, 1.00
7213, right, 1.00
7214, right, 1.00
7215, right, 1.00
7216, right, 1.00
7217, right, 1.00
7218, right, 1.00
7219, right, 1.00
7220, right, 1.00
7221, right, 1.00
7222, right, 1.00
7223, right, 1.00
7224, right, 1.00
7225, right, 1.00
7226, right, 1.00
7227, right, 1.00
7228, right, 1.00
7229, right, 1.00
7230, right, 1.00
7231, right, 1.00
7232, right, 1.00
7233, right, 1.00
7234, right, 0.99
7235, right, 0.97
7236, right, 0.91
7237, right, 0.67
7238, right, 0.58
7239, right, 0.52
7240, left, 0.52
7241, left, 0.59
7242, left, 0.63
7243, left, 0.74
7244, left, 0.69
7245, left, 0.71
7246, left, 0.81
7247, left, 0.86
7248, left, 0.93
7249, left, 0.87
7250, left, 0.94
7251, left, 0.93
7252, left, 0.96
7253, left, 0.91
7254, left, 0.96
7255, left, 0.95
7256, left, 0.97
7257, left, 0.95
7258, left, 0.98
7259, left, 0.97
7260, left, 0.99
7261, left, 0.98
7262, left, 0.99
7263, left, 0.99
7264, left, 1.00
7265, left, 0.99
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 0.99
7335, left, 0.99
7336, left, 0.99
7337, left, 0.99
7338, left, 0.98
7339, left, 0.97
7340, left, 0.99
7341, left, 0.98
7342, left, 0.99
7343, left, 0.99
7344, left, 0.99
7345, left, 0.99
7346, left, 0.99
7347, left, 0.99
7348, left, 0.99
7349, left, 0.99
7350, left, 0.99
7351, left, 0.97
7352, left, 0.99
7353, left, 0.97
7354, left, 0.99
7355, left, 0.95
7356, left, 0.98
7357, left, 0.97
7358, left, 0.97
7359, left, 0.95
7360, left, 0.88
7361, left, 0.75
7362, right, 0.53
7363, right, 0.76
7364, right, 0.90
7365, right, 0.95
7366, right, 0.98
7367, right, 0.96
7368, right, 0.99
7369, right, 0.99
7370, right, 0.99
7371, right, 0.99
7372, right, 0.99
7373, right, 1.00
7374, right, 1.00
7375, right, 1.00
7376, right, 1.00
7377, right, 1.00
7378, right, 1.00
7379, right, 1.00
7380, right, 1.00
7381, right, 1.00
7382, right, 1.00
7383, right, 1.00
7384, right, 1.00
7385, right, 1.00
7386, right, 1.00
7387, right, 1.00
7388, right, 1.00
7389, right, 1.00
7390, right, 1.00
7391, right, 1.00
7392, right, 1.00
7393, right, 1.00
7394, right, 1.00
7395, right, 1.00
7396, right, 1.00
7397, right, 1.00
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 1.00
7406, right, 1.00
7407, right, 1.00
7408, right, 1.00
7409, right, 1.00
7410, right, 0.99
7411, right, 0.93
7412, right, 0.52
7413, left, 0.60
7414, left, 0.80
7415, left, 0.89
7416, left, 0.98
7417, left, 0.99
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 1.00
7434, left, 1.00
7435, left, 1.00
7436, left, 1.00
7437, left, 1.00
7438, left, 1.00
7439, left, 1.00
7440, left, 1.00
7441, left, 1.00
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 1.00
7453, left, 1.00
7454, left, 0.99
7455, left, 0.98
7456, left, 0.90
7457, left, 0.79
7458, left, 0.41
7459, away, 0.57
7460, away, 0.50
7461, away, 0.80
7462, away, 0.68
7463, away, 0.86
7464, right, 0.56
7465, away, 0.52
7466, right, 0.85
7467, right, 0.57
7468, right, 0.90
7469, right, 0.62
7470, right, 0.96
7471, right, 0.66
7472, right, 0.94
7473, right, 0.86
7474, right, 0.93
7475, right, 0.77
7476, right, 0.77
7477, away, 0.69
7478, right, 0.88
7479, away, 0.73
7480, right, 0.63
7481, away, 0.93
7482, away, 0.56
7483, away, 0.94
7484, right, 0.69
7485, away, 0.89
7486, right, 0.75
7487, away, 0.80
7488, away, 0.65
7489, away, 0.78
7490, away, 0.59
7491, away, 0.65
7492, away, 0.70
7493, right, 0.68
7494, away, 0.81
7495, right, 0.79
7496, away, 0.62
7497, right, 0.96
7498, right, 0.88
7499, right, 0.99
7500, right, 0.99
7501, right, 1.00
7502, right, 1.00
7503, right, 1.00
7504, right, 1.00
7505, right, 0.99
7506, right, 1.00
7507, right, 1.00
7508, right, 1.00
7509, right, 1.00
7510, right, 1.00
7511, right, 1.00
7512, right, 1.00
7513, right, 0.99
7514, right, 0.98
7515, right, 0.99
7516, right, 0.94
7517, right, 0.99
7518, right, 0.97
7519, right, 1.00
7520, right, 0.98
7521, right, 1.00
7522, right, 0.99
7523, right, 1.00
7524, right, 1.00
7525, right, 1.00
7526, right, 1.00
7527, right, 1.00
7528, right, 1.00
7529, right, 1.00
7530, right, 0.94
7531, right, 0.98
7532, away, 0.81
7533, right, 0.61
7534, away, 0.99
7535, away, 0.78
7536, away, 1.00
7537, away, 0.98
7538, away, 1.00
7539, away, 0.98
7540, away, 1.00
7541, away, 0.99
7542, away, 1.00
7543, away, 0.98
7544, away, 1.00
7545, away, 0.97
7546, away, 1.00
7547, away, 0.88
7548, away, 1.00
7549, away, 0.89
7550, away, 0.98
7551, away, 0.69
7552, away, 0.85
7553, left, 0.44
7554, right, 0.57
7555, left, 0.63
7556, left, 0.57
7557, left, 0.66
7558, left, 0.67
7559, left, 0.83
7560, left, 0.94
7561, left, 0.80
7562, left, 0.97
7563, left, 0.79
7564, left, 0.90
7565, left, 0.73
7566, left, 0.62
7567, left, 0.62
7568, left, 0.55
7569, left, 0.70
7570, left, 0.66
7571, left, 0.65
7572, left, 0.72
7573, left, 0.76
7574, left, 0.72
7575, right, 0.52
7576, right, 0.59
7577, left, 0.53
7578, right, 0.73
7579, right, 0.57
7580, right, 0.67
7581, left, 0.60
7582, right, 0.50
7583, right, 0.61
7584, right, 0.59
7585, right, 0.65
7586, right, 0.70
7587, right, 0.83
7588, right, 0.91
7589, right, 0.88
7590, right, 0.88
7591, right, 0.75
7592, right, 0.75
7593, right, 0.73
7594, right, 0.56
7595, right, 0.71
7596, right, 0.72
7597, right, 0.91
7598, right, 0.84
7599, right, 0.93
7600, right, 0.89
7601, right, 0.93
7602, right, 0.80
7603, right, 0.88
7604, left, 0.63
7605, right, 0.65
7606, left, 0.62
7607, left, 0.55
7608, left, 0.58
7609, left, 0.56
7610, right, 0.56
7611, left, 0.71
7612, right, 0.61
7613, left, 0.82
7614, right, 0.50
7615, left, 0.71
7616, right, 0.58
7617, right, 0.54
7618, right, 0.58
7619, right, 0.95
7620, right, 0.96
7621, right, 1.00
7622, right, 0.99
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 1.00
7642, right, 1.00
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 1.00
7649, right, 1.00
7650, right, 1.00
7651, right, 1.00
7652, right, 1.00
7653, right, 1.00
7654, right, 0.99
7655, right, 0.97
7656, right, 0.88
7657, right, 0.91
7658, right, 0.67
7659, right, 0.76
7660, right, 0.60
7661, right, 0.70
7662, right, 0.63
7663, right, 0.68
7664, right, 0.84
7665, right, 0.74
7666, right, 0.92
7667, right, 0.84
7668, right, 0.96
7669, right, 0.93
7670, right, 0.99
7671, right, 0.98
7672, right, 1.00
7673, right, 1.00
7674, right, 1.00
7675, right, 1.00
7676, right, 1.00
7677, right, 1.00
7678, right, 1.00
7679, right, 1.00
7680, right, 1.00
7681, right, 1.00
7682, right, 1.00
7683, right, 1.00
7684, right, 0.99
7685, right, 1.00
7686, right, 0.98
7687, right, 0.98
7688, right, 0.91
7689, right, 0.98
7690, right, 0.78
7691, right, 0.94
7692, right, 0.85
7693, right, 0.96
7694, right, 0.84
7695, right, 0.95
7696, right, 0.94
7697, right, 0.98
7698, right, 0.97
7699, right, 0.95
7700, right, 0.98
7701, right, 0.97
7702, right, 0.99
7703, right, 0.96
7704, right, 0.99
7705, right, 0.98
7706, right, 1.00
7707, right, 0.98
7708, right, 0.99
7709, right, 0.99
7710, right, 1.00
7711, right, 0.99
7712, right, 0.98
7713, right, 0.98
7714, right, 0.99
7715, right, 0.99
7716, right, 0.92
7717, right, 0.92
7718, right, 0.89
7719, right, 0.92
7720, right, 0.91
7721, right, 0.88
7722, right, 0.88
7723, right, 0.92
7724, right, 0.65
7725, right, 0.72
7726, left, 0.80
7727, left, 0.66
7728, left, 0.97
7729, left, 0.97
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 0.99
7739, left, 0.99
7740, left, 0.72
7741, right, 0.50
7742, right, 0.98
7743, right, 0.96
7744, right, 1.00
7745, right, 1.00
7746, right, 1.00
7747, right, 1.00
7748, right, 1.00
7749, right, 0.80
7750, right, 0.89
7751, left, 0.94
7752, left, 0.92
7753, left, 0.98
7754, left, 0.98
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 0.99
7771, left, 0.99
7772, left, 0.96
7773, left, 0.97
7774, left, 0.70
7775, left, 0.80
7776, right, 0.68
7777, right, 0.56
7778, right, 0.92
7779, right, 0.90
7780, right, 0.98
7781, right, 0.97
7782, right, 0.99
7783, right, 0.98
7784, right, 1.00
7785, right, 0.96
7786, right, 0.99
7787, right, 0.96
7788, right, 0.99
7789, right, 0.95
7790, right, 0.99
7791, right, 0.85
7792, right, 0.91
7793, left, 0.67
7794, left, 0.53
7795, left, 0.96
7796, left, 0.98
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 0.99
7807, left, 0.98
7808, left, 0.91
7809, left, 0.87
7810, left, 0.89
7811, left, 0.80
7812, left, 0.87
7813, left, 0.86
7814, left, 0.97
7815, left, 0.95
7816, left, 0.99
7817, left, 0.99
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 0.99
7830, left, 1.00
7831, left, 0.99
7832, left, 1.00
7833, left, 0.99
7834, left, 0.99
7835, left, 0.99
7836, left, 0.99
7837, left, 0.99
7838, left, 1.00
7839, left, 0.99
7840, left, 1.00
7841, left, 0.99
7842, left, 1.00
7843, left, 0.99
7844, left, 1.00
7845, left, 0.99
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 0.99
7850, left, 1.00
7851, left, 1.00
7852, left, 1.00
7853, left, 0.99
7854, left, 1.00
7855, left, 1.00
7856, left, 1.00
7857, left, 0.99
7858, left, 1.00
7859, left, 1.00
7860, left, 1.00
7861, left, 1.00
7862, left, 1.00
7863, left, 1.00
7864, left, 1.00
7865, left, 1.00
7866, left, 1.00
7867, left, 1.00
7868, left, 1.00
7869, left, 1.00
7870, left, 1.00
7871, left, 1.00
7872, left, 0.99
7873, left, 1.00
7874, left, 0.99
7875, left, 1.00
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 0.99
7883, left, 0.98
7884, left, 0.98
7885, left, 0.84
7886, left, 0.97
7887, left, 0.69
7888, left, 0.92
7889, right, 0.68
7890, left, 0.74
7891, right, 0.66
7892, right, 0.58
7893, right, 0.78
7894, right, 0.85
7895, right, 0.87
7896, right, 0.92
7897, right, 0.90
7898, right, 0.97
7899, right, 0.95
7900, right, 0.98
7901, right, 0.98
7902, right, 1.00
7903, right, 1.00
7904, right, 1.00
7905, right, 1.00
7906, right, 1.00
7907, right, 0.98
7908, right, 0.95
7909, right, 0.56
7910, right, 0.55
7911, left, 0.96
7912, left, 0.97
7913, left, 1.00
7914, left, 1.00
7915, left, 1.00
7916, left, 1.00
7917, left, 1.00
7918, left, 1.00
7919, left, 1.00
7920, left, 1.00
7921, left, 1.00
7922, left, 1.00
7923, left, 1.00
7924, left, 1.00
7925, left, 1.00
7926, left, 1.00
7927, left, 1.00
7928, left, 1.00
7929, left, 1.00
7930, left, 1.00
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 0.99
7935, left, 0.99
7936, left, 0.99
7937, left, 0.99
7938, left, 0.99
7939, left, 0.99
7940, left, 0.99
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 0.99
7951, left, 1.00
7952, left, 0.99
7953, left, 0.99
7954, left, 0.99
7955, left, 0.98
7956, left, 0.97
7957, left, 0.98
7958, left, 0.97
7959, left, 0.96
7960, left, 0.98
7961, left, 0.97
7962, left, 0.97
7963, left, 0.98
7964, left, 0.97
7965, left, 0.98
