6746, right, 1.00
6747, right, 0.99
6748, right, 0.99
6749, right, 0.64
6750, right, 0.66
6751, left, 0.88
6752, left, 0.86
6753, left, 0.97
6754, left, 0.97
6755, left, 1.00
6756, left, 0.99
6757, left, 0.99
6758, left, 0.99
6759, left, 0.98
6760, left, 0.99
6761, left, 0.96
6762, left, 0.97
6763, left, 0.93
6764, left, 0.95
6765, left, 0.96
6766, left, 0.97
6767, left, 0.98
6768, left, 0.98
6769, left, 1.00
6770, left, 0.99
6771, left, 1.00
6772, left, 1.00
6773, left, 1.00
6774, left, 1.00
6775, left, 1.00
6776, left, 1.00
6777, left, 1.00
6778, left, 1.00
6779, left, 1.00
6780, left, 1.00
6781, left, 1.00
6782, left, 1.00
6783, left, 1.00
6784, left, 1.00
6785, left, 1.00
6786, left, 1.00
6787, left, 1.00
6788, left, 1.00
6789, left, 1.00
6790, left, 1.00
6791, left, 1.00
6792, left, 1.00
6793, left, 1.00
6794, left, 1.00
6795, left, 1.00
6796, left, 1.00
6797, left, 1.00
6798, left, 1.00
6799, left, 1.00
6800, left, 1.00
6801, left, 1.00
6802, left, 1.00
6803, left, 1.00
6804, left, 1.00
6805, left, 1.00
6806, left, 1.00
6807, left, 1.00
6808, left, 1.00
6809, left, 1.00
6810, left, 1.00
6811, left, 1.00
6812, left, 1.00
6813, left, 1.00
6814, left, 1.00
6815, left, 1.00
6816, left, 1.00
6817, left, 1.00
6818, left, 1.00
6819, left, 1.00
6820, left, 1.00
6821, left, 1.00
6822, left, 1.00
6823, left, 1.00
6824, left, 1.00
6825, left, 1.00
6826, left, 1.00
6827, left, 1.00
6828, left, 1.00
6829, left, 1.00
6830, left, 1.00
6831, left, 1.00
6832, left, 1.00
6833, left, 1.00
6834, left, 1.00
6835, left, 1.00
6836, left, 1.00
6837, left, 0.99
6838, left, 0.98
6839, left, 0.68
6840, right, 0.53
6841, right, 0.80
6842, right, 0.85
6843, right, 0.99
6844, right, 1.00
6845, right, 1.00
6846, right, 1.00
6847, right, 1.00
6848, right, 1.00
6849, right, 1.00
6850, right, 1.00
6851, right, 1.00
6852, right, 1.00
6853, right, 1.00
6854, right, 0.99
6855, right, 1.00
6856, right, 0.99
6857, right, 0.99
6858, right, 0.99
6859, right, 0.99
6860, right, 0.99
6861, right, 1.00
6862, right, 1.00
6863, right, 1.00
6864, right, 1.00
6865, right, 1.00
6866, right, 1.00
6867, right, 1.00
6868, right, 1.00
6869, right, 1.00
6870, right, 0.99
6871, right, 0.99
6872, right, 0.98
6873, right, 0.99
6874, right, 0.96
6875, right, 0.98
6876, right, 0.94
6877, right, 0.97
6878, right, 0.94
6879, right, 0.95
6880, right, 0.96
6881, right, 0.99
6882, right, 0.96
6883, right, 0.99
6884, right, 0.98
6885, right, 1.00
6886, right, 0.99
6887, right, 1.00
6888, right, 1.00
6889, right, 1.00
6890, right, 1.00
6891, right, 1.00
6892, right, 1.00
6893, right, 1.00
6894, right, 1.00
6895, right, 1.00
6896, right, 1.00
6897, right, 1.00
6898, right, 1.00
6899, right, 1.00
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 1.00
6925, right, 1.00
6926, right, 1.00
6927, right, 1.00
6928, right, 0.99
6929, right, 1.00
6930, right, 0.99
6931, right, 1.00
6932, right, 0.99
6933, right, 0.99
6934, right, 1.00
6935, right, 0.99
6936, right, 1.00
6937, right, 1.00
6938, right, 1.00
6939, right, 1.00
6940, right, 1.00
6941, right, 1.00
6942, right, 1.00
6943, right, 0.99
6944, right, 0.99
6945, right, 1.00
6946, right, 0.99
6947, right, 0.99
6948, right, 0.97
6949, right, 0.97
6950, right, 0.95
6951, right, 0.73
6952, right, 0.90
6953, away, 0.63
6954, right, 0.84
6955, away, 0.63
6956, right, 0.81
6957, away, 0.88
6958, right, 0.86
6959, away, 0.62
6960, right, 0.86
6961, right, 0.59
6962, right, 0.98
6963, right, 0.94
6964, right, 0.97
6965, right, 0.90
6966, right, 0.99
6967, right, 0.98
6968, right, 1.00
6969, right, 0.99
6970, right, 1.00
6971, right, 1.00
6972, right, 1.00
6973, right, 1.00
6974, right, 1.00
6975, right, 1.00
6976, right, 1.00
6977, right, 1.00
6978, right, 1.00
6979, right, 1.00
6980, right, 1.00
6981, right, 1.00
6982, right, 1.00
6983, right, 1.00
6984, right, 1.00
6985, right, 0.99
6986, right, 0.99
6987, right, 0.98
6988, right, 0.99
6989, right, 0.96
6990, right, 0.97
6991, right, 0.95
6992, right, 0.97
6993, right, 0.95
6994, right, 0.97
6995, right, 0.96
6996, right, 0.98
6997, right, 0.98
6998, right, 0.98
6999, right, 0.96
7000, right, 0.99
7001, right, 0.96
7002, right, 0.99
7003, right, 0.95
7004, right, 0.98
7005, right, 0.95
7006, right, 0.95
7007, right, 0.92
7008, right, 0.97
7009, right, 0.94
7010, right, 0.97
7011, right, 0.96
7012, right, 0.95
7013, right, 0.94
7014, right, 0.96
7015, right, 0.96
7016, right, 0.96
7017, right, 0.95
7018, right, 0.97
7019, right, 0.97
7020, right, 0.95
7021, right, 0.96
7022, right, 0.95
7023, right, 0.98
7024, right, 0.96
7025, right, 0.98
7026, right, 0.95
7027, right, 0.98
7028, right, 0.93
7029, right, 0.96
7030, right, 0.93
7031, right, 0.92
7032, right, 0.95
7033, right, 0.92
7034, right, 0.90
7035, right, 0.89
7036, right, 0.92
7037, right, 0.93
7038, right, 0.96
7039, right, 0.97
7040, right, 0.97
7041, right, 0.98
7042, right, 0.96
7043, right, 0.98
7044, right, 0.98
7045, right, 0.98
7046, right, 0.98
7047, right, 0.99
7048, right, 0.97
7049, right, 0.98
7050, right, 0.98
7051, right, 0.99
7052, right, 0.97
7053, right, 0.99
7054, right, 0.98
7055, right, 0.99
7056, right, 0.97
7057, right, 0.98
7058, right, 0.97
7059, right, 0.97
7060, right, 0.97
7061, right, 0.96
7062, right, 0.99
7063, right, 0.98
7064, right, 0.99
7065, right, 0.99
7066, right, 1.00
7067, right, 1.00
7068, right, 1.00
7069, right, 1.00
7070, right, 1.00
7071, right, 1.00
7072, right, 1.00
7073, right, 1.00
7074, right, 1.00
7075, right, 1.00
7076, right, 1.00
7077, right, 1.00
7078, right, 1.00
7079, right, 1.00
7080, right, 1.00
7081, right, 1.00
7082, right, 1.00
7083, right, 1.00
7084, right, 0.99
7085, right, 0.99
7086, right, 0.99
7087, right, 0.99
7088, right, 0.99
7089, right, 0.99
7090, right, 1.00
7091, right, 0.99
7092, right, 0.99
7093, right, 0.99
7094, right, 0.98
7095, right, 0.99
7096, right, 0.97
7097, right, 0.97
7098, right, 0.95
7099, right, 0.96
7100, right, 0.86
7101, right, 0.90
7102, right, 0.70
7103, right, 0.80
7104, left, 0.53
7105, right, 0.55
7106, left, 0.87
7107, left, 0.77
7108, left, 0.98
7109, left, 0.87
7110, left, 0.98
7111, left, 0.86
7112, left, 0.89
7113, left, 0.68
7114, left, 0.61
7115, left, 0.53
7116, right, 0.62
7117, right, 0.79
7118, right, 0.90
7119, right, 0.69
7120, right, 0.78
7121, right, 0.53
7122, right, 0.54
7123, right, 0.70
7124, left, 0.75
7125, right, 0.50
7126, left, 0.86
7127, left, 0.47
7128, left, 0.76
7129, right, 0.59
7130, left, 0.56
7131, right, 0.70
7132, right, 0.52
7133, right, 0.68
7134, right, 0.42
7135, right, 0.46
7136, away, 0.55
7137, right, 0.50
7138, away, 0.45
7139, right, 0.58
7140, right, 0.55
7141, right, 0.69
7142, right, 0.59
7143, right, 0.71
7144, right, 0.89
7145, right, 0.90
7146, right, 0.92
7147, right, 0.95
7148, right, 0.95
7149, right, 0.96
7150, right, 0.94
7151, right, 0.96
7152, right, 0.96
7153, right, 0.98
7154, right, 0.95
7155, right, 0.97
7156, right, 0.93
7157, right, 0.97
7158, right, 0.95
7159, right, 0.96
7160, right, 0.96
7161, right, 0.96
7162, right, 0.95
7163, right, 0.92
7164, right, 0.95
7165, right, 0.97
7166, right, 0.97
7167, right, 0.97
7168, right, 0.98
7169, right, 0.97
7170, right, 0.99
7171, right, 0.98
7172, right, 0.99
7173, right, 0.98
7174, right, 0.99
7175, right, 0.99
7176, right, 0.99
7177, right, 0.99
7178, right, 0.99
7179, right, 0.99
7180, right, 0.99
7181, right, 0.99
7182, right, 0.99
7183, right, 1.00
7184, right, 1.00
7185, right, 1.00
7186, right, 1.00
7187, right, 1.00
7188, right, 1.00
7189, right, 1.00
7190, right, 1.00
7191, right, 1.00
7192, right, 1.00
7193, right, 1.00
7194, right, 1.00
7195, right, 0.99
7196, right, 1.00
7197, right, 1.00
7198, right, 1.00
7199, right, 1.00
7200, right, 1.00
7201, right, 1.00
7202, right, 1.00
7203, right, 1.00
7204, right, 1.00
7205, right, 1.00
7206, right, 1.00
7207, right, 1.00
7208, right, 1.00
7209, right, 1.00
7210, right, 1.00
7211, right, 1.00
7212, right, 1.00
7213, right, 1.00
7214, right, 1.00
7215, right, 1.00
7216, right, 1.00
7217, right, 1.00
7218, right, 1.00
7219, right, 1.00
7220, right, 1.00
7221, right, 1.00
7222, right, 1.00
7223, right, 1.00
7224, right, 1.00
7225, right, 1.00
7226, right, 1.00
7227, right, 1.00
7228, right, 1.00
7229, right, 0.99
7230, right, 0.99
7231, right, 1.00
7232, right, 0.99
7233, right, 1.00
7234, right, 0.99
7235, right, 0.99
7236, right, 0.99
7237, right, 0.97
7238, right, 0.97
7239, right, 0.95
7240, right, 0.92
7241, right, 0.78
7242, right, 0.78
7243, right, 0.84
7244, right, 0.81
7245, right, 0.84
7246, right, 0.66
7247, right, 0.86
7248, right, 0.70
7249, right, 0.86
7250, right, 0.54
7251, right, 0.77
7252, right, 0.64
7253, right, 0.77
7254, right, 0.68
7255, right, 0.72
7256, right, 0.77
7257, right, 0.75
7258, right, 0.79
7259, right, 0.75
7260, right, 0.80
7261, right, 0.89
7262, right, 0.89
7263, right, 0.92
7264, right, 0.91
7265, right, 0.95
7266, right, 0.95
7267, right, 0.80
7268, right, 0.84
7269, right, 0.82
7270, right, 0.83
7271, right, 0.67
7272, right, 0.70
7273, right, 0.77
7274, right, 0.78
7275, right, 0.62
7276, right, 0.63
7277, left, 0.64
7278, left, 0.64
7279, left, 0.83
7280, left, 0.84
7281, left, 0.70
7282, left, 0.81
7283, left, 0.57
7284, left, 0.66
7285, right, 0.53
7286, right, 0.51
7287, right, 0.59
7288, right, 0.59
7289, left, 0.63
7290, left, 0.54
7291, left, 0.90
7292, left, 0.85
7293, left, 0.93
7294, left, 0.88
7295, left, 0.95
7296, left, 0.92
7297, left, 0.96
7298, left, 0.95
7299, left, 0.99
7300, left, 0.97
7301, left, 0.99
7302, left, 0.99
7303, left, 0.99
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 0.99
7333, left, 0.98
7334, left, 0.98
7335, left, 0.90
7336, left, 0.87
7337, left, 0.77
7338, left, 0.78
7339, left, 0.53
7340, left, 0.57
7341, left, 0.72
7342, left, 0.56
7343, left, 0.70
7344, left, 0.59
7345, left, 0.73
7346, left, 0.72
7347, left, 0.73
7348, left, 0.76
7349, left, 0.60
7350, left, 0.76
7351, left, 0.70
7352, left, 0.95
7353, left, 0.87
7354, left, 0.99
7355, left, 0.97
7356, left, 0.98
7357, left, 0.86
7358, left, 0.89
7359, right, 0.55
7360, right, 0.56
7361, right, 0.93
7362, right, 0.94
7363, right, 1.00
7364, right, 1.00
7365, right, 1.00
7366, right, 1.00
7367, right, 1.00
7368, right, 1.00
7369, right, 1.00
7370, right, 1.00
7371, right, 1.00
7372, right, 1.00
7373, right, 1.00
7374, right, 1.00
7375, right, 0.99
7376, right, 0.94
7377, right, 0.84
7378, left, 0.76
7379, left, 0.90
7380, left, 0.99
7381, left, 0.99
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 1.00
7389, left, 1.00
7390, left, 1.00
7391, left, 1.00
7392, left, 1.00
7393, left, 1.00
7394, left, 1.00
7395, left, 1.00
7396, left, 1.00
7397, left, 1.00
7398, left, 1.00
7399, left, 1.00
7400, left, 1.00
7401, left, 1.00
7402, left, 1.00
7403, left, 1.00
7404, left, 1.00
7405, left, 1.00
7406, left, 1.00
7407, left, 1.00
7408, left, 1.00
7409, left, 1.00
7410, left, 1.00
7411, left, 1.00
7412, left, 1.00
7413, left, 1.00
7414, left, 1.00
7415, left, 1.00
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 1.00
7434, left, 1.00
7435, left, 1.00
7436, left, 1.00
7437, left, 1.00
7438, left, 1.00
7439, left, 1.00
7440, left, 1.00
7441, left, 1.00
7442, left, 0.99
7443, left, 0.99
7444, left, 0.83
7445, left, 0.67
7446, away, 0.77
7447, away, 0.91
7448, away, 0.97
7449, away, 0.99
7450, away, 1.00
7451, away, 1.00
7452, away, 1.00
7453, away, 1.00
7454, away, 1.00
7455, away, 1.00
7456, away, 1.00
7457, away, 0.98
7458, away, 1.00
7459, away, 0.99
7460, away, 0.97
7461, away, 0.96
7462, away, 0.97
7463, away, 0.98
7464, away, 0.97
7465, away, 0.98
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 0.99
7498, away, 0.98
7499, away, 0.98
7500, away, 0.98
7501, away, 0.98
7502, away, 0.99
7503, away, 0.99
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 0.99
7521, away, 0.99
7522, away, 0.97
7523, away, 0.96
7524, away, 0.95
7525, away, 0.88
7526, away, 0.98
7527, away, 0.94
7528, away, 0.97
7529, away, 0.97
7530, away, 1.00
7531, away, 0.99
7532, away, 1.00
7533, away, 0.99
7534, away, 0.99
7535, away, 0.99
7536, away, 0.98
7537, away, 0.98
7538, away, 0.97
7539, away, 0.95
7540, away, 0.98
7541, away, 0.96
7542, away, 0.93
7543, away, 0.86
7544, away, 0.95
7545, away, 0.91
7546, away, 0.81
7547, away, 0.71
7548, away, 0.86
7549, away, 0.87
7550, away, 0.73
7551, away, 0.73
7552, away, 0.84
7553, away, 0.70
7554, away, 0.79
7555, away, 0.71
7556, away, 0.74
7557, away, 0.64
7558, left, 0.51
7559, left, 0.72
7560, left, 0.70
7561, left, 0.86
7562, left, 0.58
7563, left, 0.70
7564, away, 0.86
7565, away, 0.90
7566, away, 0.97
7567, away, 0.97
7568, away, 1.00
7569, away, 1.00
7570, away, 1.00
7571, away, 1.00
7572, away, 1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, away, 1.00
7579, away, 1.00
7580, away, 1.00
7581, away, 0.99
7582, away, 1.00
7583, away, 0.99
7584, away, 0.99
7585, away, 0.98
7586, away, 0.98
7587, away, 0.96
7588, away, 0.91
7589, away, 0.97
7590, away, 0.93
7591, away, 0.88
7592, away, 0.61
7593, away, 0.51
7594, right, 0.50
7595, right, 0.43
7596, right, 0.43
7597, right, 0.68
7598, right, 0.79
7599, right, 0.84
7600, right, 0.95
7601, right, 0.98
7602, right, 0.99
7603, right, 0.98
7604, right, 0.99
7605, right, 0.99
7606, right, 0.99
7607, right, 0.99
7608, right, 0.99
7609, right, 0.99
7610, right, 0.99
7611, right, 0.99
7612, right, 1.00
7613, right, 0.99
7614, right, 1.00
7615, right, 1.00
7616, right, 1.00
7617, right, 1.00
7618, right, 1.00
7619, right, 1.00
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 1.00
7642, right, 1.00
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 1.00
7649, right, 1.00
7650, right, 1.00
7651, right, 1.00
7652, right, 1.00
7653, right, 1.00
7654, right, 1.00
7655, right, 1.00
7656, right, 1.00
7657, right, 1.00
7658, right, 1.00
7659, right, 1.00
7660, right, 1.00
7661, right, 1.00
7662, right, 1.00
7663, right, 1.00
7664, right, 1.00
7665, right, 1.00
7666, right, 1.00
7667, right, 1.00
7668, right, 1.00
7669, right, 0.96
7670, right, 0.98
7671, away, 0.60
7672, right, 0.52
7673, away, 0.92
7674, away, 0.88
7675, away, 0.76
7676, away, 0.85
7677, away, 0.84
7678, away, 0.85
7679, away, 0.58
7680, away, 0.75
7681, right, 0.49
7682, right, 0.47
7683, right, 0.81
7684, right, 0.81
7685, right, 0.91
7686, right, 0.92
7687, right, 0.96
7688, right, 0.95
7689, right, 0.96
7690, right, 0.96
7691, right, 0.98
7692, right, 0.98
7693, right, 0.98
7694, right, 0.98
7695, right, 0.98
7696, right, 0.98
7697, right, 0.98
7698, right, 0.97
7699, right, 0.98
7700, right, 0.97
7701, right, 0.96
7702, right, 0.90
7703, right, 0.90
7704, right, 0.76
7705, right, 0.87
7706, away, 0.56
7707, right, 0.87
7708, away, 0.83
7709, away, 0.52
7710, away, 0.96
7711, away, 0.58
7712, away, 0.96
7713, away, 0.77
7714, away, 0.96
7715, away, 0.77
7716, away, 0.91
7717, away, 0.86
7718, away, 0.78
7719, away, 0.50
7720, right, 0.52
7721, away, 0.63
7722, away, 0.42
7723, away, 0.50
7724, right, 0.42
7725, away, 0.78
7726, left, 0.51
7727, away, 0.61
7728, left, 0.77
7729, away, 0.90
7730, left, 0.55
7731, away, 0.94
7732, away, 0.62
7733, away, 0.98
7734, away, 0.87
7735, away, 0.93
7736, away, 0.92
7737, away, 0.91
7738, away, 0.88
7739, away, 0.78
7740, away, 0.79
7741, left, 0.41
7742, right, 0.36
7743, right, 0.66
7744, right, 0.76
7745, right, 0.87
7746, right, 0.86
7747, right, 0.87
7748, right, 0.82
7749, right, 0.81
7750, left, 0.50
7751, right, 0.62
7752, left, 0.66
7753, left, 0.51
7754, left, 0.88
7755, left, 0.60
7756, left, 0.83
7757, left, 0.59
7758, left, 0.76
7759, right, 0.66
7760, left, 0.54
7761, right, 0.71
7762, right, 0.59
7763, right, 0.72
7764, right, 0.79
7765, right, 0.57
7766, right, 0.73
7767, right, 0.47
7768, right, 0.63
7769, away, 0.66
7770, right, 0.67
7771, right, 0.66
7772, right, 0.88
7773, right, 0.70
7774, right, 0.87
7775, right, 0.94
7776, right, 0.97
7777, right, 0.92
7778, right, 0.97
7779, right, 0.96
7780, right, 0.98
7781, right, 0.95
7782, right, 0.97
7783, right, 0.96
7784, right, 0.97
7785, right, 0.96
7786, right, 0.96
7787, right, 0.98
7788, right, 0.97
7789, right, 0.98
7790, right, 0.98
7791, right, 0.97
7792, right, 0.98
7793, right, 0.99
7794, right, 0.99
7795, right, 0.98
7796, right, 0.99
7797, right, 0.98
7798, right, 0.99
7799, right, 0.98
7800, right, 1.00
7801, right, 0.98
7802, right, 1.00
7803, right, 0.80
7804, right, 0.89
7805, away, 0.59
7806, right, 0.63
7807, away, 0.93
7808, away, 0.94
7809, away, 0.99
7810, nobabyface, -1.00
7811, nobabyface, -1.00
7812, away, 0.98
7813, away, 0.60
7814, away, 0.63
7815, right, 0.42
7816, right, 0.51
7817, right, 0.78
7818, right, 0.65
7819, right, 0.76
7820, right, 0.71
7821, right, 0.89
7822, right, 0.81
7823, right, 0.92
7824, right, 0.89
7825, right, 0.90
7826, right, 0.95
7827, right, 0.91
7828, right, 0.94
7829, right, 0.90
7830, right, 0.90
7831, right, 0.74
7832, right, 0.88
7833, right, 0.81
7834, right, 0.92
7835, right, 0.93
7836, right, 0.94
7837, right, 0.94
7838, right, 0.93
7839, right, 0.95
7840, right, 0.95
7841, right, 0.96
7842, right, 0.94
7843, right, 0.96
7844, right, 0.86
7845, right, 0.95
7846, right, 0.65
7847, right, 0.89
7848, right, 0.48
7849, right, 0.80
7850, left, 0.74
7851, right, 0.65
7852, left, 0.72
7853, right, 0.46
7854, left, 0.48
7855, left, 0.45
7856, left, 0.46
7857, left, 0.50
7858, left, 0.37
7859, away, 0.61
7860, right, 0.35
7861, away, 0.60
7862, away, 0.38
7863, away, 0.54
7864, left, 0.47
7865, right, 0.42
7866, right, 0.44
7867, right, 0.58
7868, right, 0.75
7869, right, 0.80
7870, right, 0.89
7871, right, 0.83
7872, right, 0.91
7873, right, 0.90
7874, right, 0.95
7875, right, 0.89
7876, right, 0.96
7877, right, 0.90
7878, right, 0.98
7879, right, 0.97
7880, right, 0.99
7881, right, 0.97
7882, right, 0.98
7883, right, 0.98
7884, right, 0.98
7885, right, 0.98
7886, right, 0.98
7887, right, 0.99
7888, right, 0.98
7889, right, 0.99
7890, right, 0.98
7891, right, 0.99
7892, right, 0.99
7893, right, 0.99
7894, right, 0.98
7895, right, 0.99
7896, right, 0.99
7897, right, 0.99
