6764, nobabyface, -1.00
6765, nobabyface, -1.00
6766, nobabyface, -1.00
6767, nobabyface, -1.00
6768, nobabyface, -1.00
6769, away, 0.99
6770, away, 0.99
6771, away, 1.00
6772, away, 1.00
6773, away, 1.00
6774, away, 1.00
6775, away, 1.00
6776, away, 0.99
6777, away, 1.00
6778, away, 1.00
6779, away, 1.00
6780, away, 0.99
6781, away, 1.00
6782, away, 1.00
6783, nobabyface, -1.00
6784, nobabyface, -1.00
6785, away, 0.99
6786, away, 0.99
6787, noface, -1.00
6788, noface, -1.00
6789, noface, -1.00
6790, noface, -1.00
6791, noface, -1.00
6792, noface, -1.00
6793, noface, -1.00
6794, noface, -1.00
6795, noface, -1.00
6796, noface, -1.00
6797, noface, -1.00
6798, noface, -1.00
6799, noface, -1.00
6800, noface, -1.00
6801, noface, -1.00
6802, noface, -1.00
6803, noface, -1.00
6804, noface, -1.00
6805, away, 0.96
6806, away, 0.81
6807, away, 0.78
6808, away, 0.64
6809, away, 0.57
6810, left, 0.60
6811, right, 0.42
6812, right, 0.59
6813, right, 0.85
6814, right, 0.89
6815, right, 0.99
6816, right, 0.99
6817, right, 1.00
6818, right, 1.00
6819, right, 1.00
6820, right, 1.00
6821, right, 1.00
6822, right, 1.00
6823, right, 1.00
6824, right, 1.00
6825, right, 1.00
6826, right, 1.00
6827, right, 1.00
6828, right, 1.00
6829, right, 1.00
6830, right, 1.00
6831, right, 1.00
6832, right, 1.00
6833, right, 0.99
6834, right, 1.00
6835, right, 0.98
6836, right, 0.98
6837, right, 0.96
6838, right, 0.99
6839, right, 0.97
6840, right, 0.98
6841, right, 0.99
6842, right, 0.99
6843, right, 1.00
6844, right, 1.00
6845, right, 1.00
6846, right, 1.00
6847, right, 1.00
6848, right, 1.00
6849, right, 1.00
6850, right, 1.00
6851, right, 1.00
6852, right, 1.00
6853, right, 1.00
6854, right, 1.00
6855, right, 1.00
6856, right, 1.00
6857, right, 1.00
6858, right, 1.00
6859, right, 1.00
6860, right, 1.00
6861, right, 1.00
6862, right, 0.99
6863, right, 0.99
6864, right, 0.99
6865, right, 0.99
6866, right, 1.00
6867, right, 0.99
6868, right, 1.00
6869, right, 1.00
6870, right, 1.00
6871, right, 1.00
6872, right, 0.99
6873, right, 0.99
6874, right, 0.75
6875, right, 0.81
6876, left, 0.89
6877, left, 0.88
6878, left, 0.98
6879, left, 0.97
6880, left, 1.00
6881, left, 1.00
6882, left, 1.00
6883, left, 0.99
6884, left, 0.99
6885, left, 0.99
6886, left, 0.98
6887, left, 0.99
6888, left, 0.98
6889, left, 0.99
6890, left, 0.99
6891, left, 0.99
6892, left, 0.99
6893, left, 1.00
6894, left, 1.00
6895, left, 1.00
6896, left, 0.99
6897, left, 1.00
6898, left, 0.99
6899, left, 0.99
6900, left, 0.99
6901, left, 0.99
6902, left, 1.00
6903, left, 0.99
6904, left, 0.99
6905, left, 0.99
6906, left, 0.99
6907, left, 0.97
6908, left, 0.99
6909, left, 0.97
6910, left, 0.99
6911, left, 0.93
6912, left, 0.98
6913, left, 0.96
6914, left, 0.99
6915, left, 0.98
6916, left, 0.99
6917, left, 0.99
6918, left, 0.99
6919, left, 0.99
6920, left, 0.99
6921, left, 0.99
6922, left, 0.99
6923, left, 0.99
6924, left, 0.99
6925, left, 0.99
6926, left, 0.99
6927, left, 0.99
6928, left, 1.00
6929, left, 0.99
6930, left, 1.00
6931, left, 1.00
6932, left, 1.00
6933, left, 1.00
6934, left, 0.99
6935, left, 0.99
6936, left, 0.84
6937, left, 0.96
6938, right, 0.65
6939, left, 0.64
6940, right, 0.79
6941, left, 0.52
6942, right, 0.91
6943, right, 0.84
6944, right, 0.89
6945, right, 0.87
6946, right, 0.85
6947, right, 0.97
6948, right, 0.93
6949, right, 0.91
6950, right, 0.91
6951, right, 0.95
6952, right, 0.83
6953, right, 0.89
6954, right, 0.74
6955, right, 0.85
6956, right, 0.57
6957, right, 0.73
6958, right, 0.58
6959, right, 0.71
6960, left, 0.55
6961, right, 0.61
6962, right, 0.58
6963, left, 0.58
6964, left, 0.60
6965, left, 0.54
6966, left, 0.58
6967, left, 0.74
6968, left, 0.77
6969, left, 0.63
6970, left, 0.73
6971, left, 0.66
6972, left, 0.65
6973, right, 0.51
6974, left, 0.61
6975, right, 0.52
6976, left, 0.56
6977, right, 0.56
6978, left, 0.48
6979, left, 0.50
6980, left, 0.62
6981, left, 0.79
6982, left, 0.79
6983, left, 0.97
6984, left, 0.94
6985, left, 0.99
6986, left, 0.99
6987, left, 0.99
6988, left, 0.99
6989, left, 0.99
6990, left, 1.00
6991, left, 0.99
6992, left, 1.00
6993, left, 0.99
6994, left, 1.00
6995, left, 0.97
6996, left, 0.99
6997, left, 0.89
6998, left, 0.88
6999, left, 0.61
7000, left, 0.58
7001, right, 0.54
7002, right, 0.57
7003, right, 0.68
7004, right, 0.72
7005, left, 0.50
7006, right, 0.62
7007, left, 0.63
7008, left, 0.64
7009, left, 0.91
7010, left, 0.91
7011, left, 0.94
7012, left, 0.94
7013, left, 0.96
7014, left, 0.96
7015, left, 0.96
7016, left, 0.96
7017, left, 0.98
7018, left, 0.96
7019, left, 0.97
7020, left, 0.94
7021, left, 0.96
7022, left, 0.97
7023, left, 0.98
7024, left, 0.99
7025, left, 0.99
7026, left, 0.98
7027, left, 0.99
7028, left, 0.98
7029, left, 0.99
7030, left, 0.98
7031, left, 0.99
7032, left, 0.99
7033, left, 0.99
7034, left, 0.99
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 1.00
7071, left, 1.00
7072, left, 1.00
7073, left, 1.00
7074, left, 1.00
7075, left, 1.00
7076, left, 1.00
7077, left, 1.00
7078, left, 1.00
7079, left, 1.00
7080, left, 1.00
7081, left, 1.00
7082, left, 1.00
7083, left, 1.00
7084, left, 1.00
7085, left, 1.00
7086, left, 1.00
7087, left, 1.00
7088, left, 1.00
7089, left, 1.00
7090, left, 0.99
7091, left, 0.99
7092, left, 0.99
7093, left, 0.99
7094, left, 0.97
7095, left, 0.99
7096, left, 0.95
7097, left, 0.97
7098, left, 0.91
7099, left, 0.98
7100, left, 0.90
7101, left, 0.94
7102, left, 0.82
7103, left, 0.92
7104, left, 0.82
7105, left, 0.90
7106, left, 0.86
7107, left, 0.96
7108, left, 0.94
7109, left, 0.92
7110, left, 0.94
7111, left, 0.96
7112, left, 0.98
7113, left, 0.97
7114, left, 0.99
7115, left, 0.97
7116, left, 0.99
7117, left, 0.96
7118, left, 0.98
7119, left, 0.96
7120, left, 0.98
7121, left, 0.96
7122, left, 0.98
7123, left, 0.98
7124, left, 0.98
7125, left, 0.97
7126, left, 0.96
7127, left, 0.97
7128, left, 0.95
7129, left, 0.98
7130, left, 0.94
7131, left, 0.95
7132, left, 0.89
7133, left, 0.94
7134, left, 0.96
7135, left, 0.96
7136, left, 0.99
7137, left, 0.99
7138, left, 1.00
7139, left, 0.99
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 0.99
7144, left, 0.99
7145, left, 0.99
7146, left, 0.99
7147, left, 0.99
7148, left, 0.98
7149, left, 0.99
7150, left, 0.98
7151, left, 0.99
7152, left, 0.97
7153, left, 0.99
7154, left, 0.99
7155, left, 0.99
7156, left, 0.99
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 1.00
7161, left, 1.00
7162, left, 1.00
7163, left, 0.99
7164, left, 0.99
7165, left, 0.98
7166, left, 0.99
7167, left, 0.97
7168, left, 0.98
7169, left, 0.97
7170, left, 0.98
7171, left, 0.97
7172, left, 0.99
7173, left, 0.98
7174, left, 1.00
7175, left, 1.00
7176, left, 1.00
7177, left, 1.00
7178, left, 1.00
7179, left, 1.00
7180, left, 1.00
7181, left, 1.00
7182, left, 1.00
7183, left, 1.00
7184, left, 1.00
7185, left, 1.00
7186, left, 1.00
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 1.00
7191, left, 0.99
7192, left, 1.00
7193, left, 0.99
7194, left, 1.00
7195, left, 0.99
7196, left, 1.00
7197, left, 0.98
7198, left, 0.99
7199, left, 0.96
7200, left, 0.98
7201, left, 0.95
7202, left, 0.97
7203, left, 0.91
7204, left, 0.86
7205, left, 0.84
7206, left, 0.67
7207, left, 0.67
7208, left, 0.53
7209, left, 0.58
7210, right, 0.61
7211, right, 0.62
7212, right, 0.74
7213, right, 0.71
7214, right, 0.72
7215, right, 0.56
7216, right, 0.53
7217, left, 0.59
7218, left, 0.60
7219, left, 0.78
7220, left, 0.65
7221, left, 0.76
7222, left, 0.59
7223, left, 0.65
7224, right, 0.54
7225, left, 0.52
7226, right, 0.65
7227, right, 0.58
7228, right, 0.72
7229, right, 0.50
7230, right, 0.51
7231, left, 0.52
7232, left, 0.59
7233, left, 0.75
7234, left, 0.82
7235, left, 0.71
7236, left, 0.72
7237, left, 0.67
7238, left, 0.87
7239, left, 0.81
7240, left, 0.83
7241, left, 0.87
7242, left, 0.86
7243, left, 0.89
7244, left, 0.74
7245, left, 0.77
7246, left, 0.66
7247, left, 0.64
7248, left, 0.68
7249, left, 0.52
7250, left, 0.51
7251, left, 0.53
7252, left, 0.51
7253, left, 0.63
7254, left, 0.67
7255, left, 0.84
7256, left, 0.84
7257, left, 0.93
7258, left, 0.95
7259, left, 0.97
7260, left, 0.97
7261, left, 0.98
7262, left, 0.97
7263, left, 0.99
7264, left, 0.97
7265, left, 0.99
7266, left, 0.97
7267, left, 0.98
7268, left, 0.99
7269, left, 0.99
7270, left, 0.99
7271, left, 0.97
7272, left, 0.99
7273, left, 0.98
7274, left, 1.00
7275, left, 0.99
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 0.99
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 0.99
7313, left, 0.99
7314, left, 0.99
7315, left, 0.99
7316, left, 0.99
7317, left, 0.99
7318, left, 0.99
7319, left, 0.99
7320, left, 1.00
7321, left, 0.99
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 0.99
7338, left, 1.00
7339, left, 0.99
7340, left, 0.99
7341, left, 0.98
7342, left, 0.99
7343, left, 0.94
7344, left, 1.00
7345, left, 0.99
7346, left, 1.00
7347, left, 0.99
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 1.00
7364, left, 1.00
7365, left, 1.00
7366, left, 1.00
7367, left, 1.00
7368, left, 1.00
7369, left, 1.00
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 1.00
7379, left, 1.00
7380, left, 1.00
7381, left, 1.00
7382, left, 1.00
7383, left, 1.00
7384, left, 1.00
7385, left, 1.00
7386, left, 1.00
7387, left, 1.00
7388, left, 1.00
7389, left, 1.00
7390, left, 1.00
7391, left, 1.00
7392, left, 1.00
7393, left, 1.00
7394, left, 1.00
7395, left, 1.00
7396, left, 1.00
7397, left, 1.00
7398, left, 1.00
7399, left, 1.00
7400, left, 1.00
7401, left, 1.00
7402, left, 0.99
7403, left, 0.99
7404, left, 0.99
7405, left, 0.99
7406, left, 0.96
7407, left, 0.96
7408, left, 0.95
7409, left, 0.92
7410, left, 0.87
7411, left, 0.79
7412, left, 0.75
7413, right, 0.52
7414, right, 0.58
7415, right, 0.74
7416, right, 0.92
7417, right, 0.98
7418, right, 0.99
7419, right, 1.00
7420, right, 1.00
7421, right, 1.00
7422, right, 1.00
7423, right, 1.00
7424, right, 1.00
7425, right, 1.00
7426, right, 1.00
7427, right, 1.00
7428, right, 1.00
7429, right, 1.00
7430, right, 1.00
7431, right, 1.00
7432, right, 1.00
7433, right, 1.00
7434, right, 0.98
7435, right, 0.98
7436, right, 0.66
7437, right, 0.68
7438, left, 0.93
7439, left, 0.90
7440, left, 0.99
7441, left, 0.98
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 1.00
7453, left, 1.00
7454, left, 1.00
7455, left, 1.00
7456, left, 1.00
7457, left, 1.00
7458, left, 1.00
7459, left, 1.00
7460, left, 1.00
7461, left, 1.00
7462, left, 1.00
7463, left, 1.00
7464, left, 1.00
7465, left, 1.00
7466, left, 1.00
7467, left, 1.00
7468, left, 1.00
7469, left, 1.00
7470, left, 1.00
7471, left, 1.00
7472, left, 0.98
7473, left, 0.99
7474, left, 0.80
7475, left, 0.49
7476, away, 0.95
7477, away, 0.97
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 1.00
7540, away, 1.00
7541, away, 1.00
7542, away, 1.00
7543, away, 1.00
7544, away, 1.00
7545, away, 1.00
7546, away, 1.00
7547, away, 1.00
7548, away, 1.00
7549, away, 1.00
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 1.00
7559, away, 1.00
7560, away, 1.00
7561, away, 1.00
7562, away, 1.00
7563, away, 1.00
7564, away, 1.00
7565, away, 1.00
7566, away, 1.00
7567, away, 1.00
7568, away, 1.00
7569, away, 1.00
7570, away, 1.00
7571, away, 1.00
7572, away, 1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, away, 1.00
7579, away, 1.00
7580, away, 1.00
7581, away, 1.00
7582, away, 1.00
7583, away, 1.00
7584, away, 1.00
7585, away, 1.00
7586, away, 1.00
7587, away, 1.00
7588, away, 1.00
7589, away, 1.00
7590, away, 1.00
7591, away, 1.00
7592, away, 1.00
7593, away, 1.00
7594, away, 1.00
7595, away, 1.00
7596, away, 1.00
7597, away, 1.00
7598, away, 1.00
7599, away, 1.00
7600, away, 1.00
7601, away, 1.00
7602, away, 1.00
7603, away, 1.00
7604, away, 1.00
7605, away, 1.00
7606, away, 1.00
7607, away, 0.99
7608, away, 0.99
7609, away, 0.90
7610, away, 0.75
7611, left, 0.74
7612, left, 0.79
7613, left, 0.85
7614, left, 0.88
7615, left, 0.95
7616, left, 0.94
7617, left, 0.91
7618, left, 0.94
7619, left, 0.95
7620, left, 0.93
7621, left, 0.94
7622, left, 0.97
7623, left, 0.99
7624, left, 0.99
7625, left, 0.99
7626, left, 0.99
7627, left, 0.97
7628, left, 0.99
7629, left, 0.94
7630, left, 0.99
7631, left, 0.94
7632, left, 0.99
7633, left, 0.95
7634, left, 1.00
7635, left, 0.99
7636, left, 1.00
7637, left, 1.00
7638, left, 1.00
7639, left, 1.00
7640, left, 1.00
7641, left, 1.00
7642, left, 1.00
7643, left, 1.00
7644, left, 1.00
7645, left, 1.00
7646, left, 1.00
7647, left, 1.00
7648, left, 1.00
7649, left, 1.00
7650, left, 0.99
7651, left, 0.99
7652, left, 0.93
7653, left, 0.96
7654, left, 0.73
7655, left, 0.82
7656, left, 0.60
7657, left, 0.85
7658, left, 0.50
7659, left, 0.79
7660, left, 0.70
7661, left, 0.89
7662, left, 0.89
7663, left, 0.91
7664, left, 0.93
7665, left, 0.95
7666, left, 0.95
7667, left, 0.90
7668, left, 0.98
7669, left, 0.95
7670, left, 0.95
7671, left, 0.93
7672, left, 0.96
7673, left, 0.93
7674, left, 0.89
7675, left, 0.75
7676, left, 0.82
7677, left, 0.54
7678, left, 0.63
7679, right, 0.81
7680, left, 0.56
7681, away, 0.69
7682, away, 0.90
7683, away, 0.98
7684, away, 0.99
7685, away, 1.00
7686, away, 1.00
7687, away, 1.00
7688, away, 1.00
7689, away, 1.00
7690, away, 1.00
7691, away, 1.00
7692, away, 1.00
7693, away, 1.00
7694, away, 1.00
7695, away, 1.00
7696, away, 1.00
7697, away, 1.00
7698, away, 1.00
7699, away, 1.00
7700, away, 1.00
7701, away, 1.00
7702, away, 1.00
7703, away, 1.00
7704, away, 1.00
7705, away, 1.00
7706, away, 1.00
7707, away, 1.00
7708, away, 1.00
7709, away, 1.00
7710, away, 1.00
7711, away, 1.00
7712, away, 1.00
7713, away, 1.00
7714, away, 1.00
7715, away, 1.00
7716, away, 1.00
7717, away, 1.00
7718, away, 1.00
7719, away, 1.00
7720, away, 1.00
7721, away, 1.00
7722, away, 1.00
7723, away, 1.00
7724, away, 1.00
7725, away, 1.00
7726, away, 1.00
7727, away, 1.00
7728, away, 1.00
7729, away, 1.00
7730, away, 1.00
7731, away, 0.98
7732, away, 0.96
7733, away, 0.65
7734, left, 0.63
7735, left, 0.89
7736, left, 0.95
7737, left, 0.95
7738, left, 0.99
7739, left, 0.99
7740, left, 0.99
7741, left, 1.00
7742, left, 1.00
7743, left, 1.00
7744, left, 1.00
7745, left, 1.00
7746, left, 1.00
7747, left, 1.00
7748, left, 1.00
7749, left, 1.00
7750, left, 1.00
7751, left, 1.00
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 1.00
7775, left, 1.00
7776, left, 1.00
7777, left, 1.00
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 1.00
7782, left, 1.00
7783, left, 1.00
7784, left, 1.00
7785, left, 1.00
7786, left, 0.99
7787, left, 0.99
7788, left, 0.98
7789, left, 0.93
7790, left, 0.84
7791, left, 0.71
7792, away, 0.93
7793, away, 0.97
7794, away, 1.00
7795, away, 1.00
7796, away, 1.00
7797, away, 1.00
7798, away, 1.00
7799, away, 1.00
7800, away, 1.00
7801, away, 1.00
7802, away, 1.00
7803, away, 1.00
7804, away, 1.00
7805, away, 1.00
7806, away, 1.00
7807, away, 1.00
7808, away, 1.00
7809, away, 1.00
7810, away, 1.00
7811, away, 1.00
7812, away, 1.00
7813, away, 1.00
7814, away, 1.00
7815, away, 1.00
7816, away, 1.00
7817, away, 1.00
7818, away, 1.00
7819, away, 1.00
7820, away, 1.00
7821, away, 1.00
7822, away, 1.00
7823, away, 1.00
7824, away, 1.00
7825, away, 1.00
7826, away, 1.00
7827, away, 1.00
7828, away, 1.00
7829, away, 1.00
7830, away, 1.00
7831, away, 1.00
7832, away, 1.00
7833, away, 1.00
7834, away, 1.00
7835, away, 1.00
7836, away, 1.00
7837, away, 1.00
7838, away, 1.00
7839, away, 1.00
7840, away, 1.00
7841, away, 1.00
7842, away, 1.00
7843, away, 1.00
7844, away, 1.00
7845, away, 1.00
7846, away, 1.00
7847, away, 1.00
7848, away, 1.00
7849, away, 1.00
7850, away, 1.00
7851, away, 1.00
7852, away, 1.00
7853, away, 1.00
7854, away, 1.00
7855, away, 1.00
7856, away, 1.00
7857, away, 1.00
7858, away, 1.00
7859, away, 1.00
7860, away, 1.00
7861, away, 1.00
7862, away, 1.00
7863, away, 1.00
7864, away, 1.00
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 1.00
7869, away, 1.00
7870, away, 1.00
7871, away, 1.00
7872, away, 1.00
7873, away, 1.00
7874, away, 1.00
7875, away, 1.00
7876, away, 1.00
7877, away, 1.00
7878, away, 1.00
7879, away, 1.00
7880, away, 1.00
7881, away, 1.00
7882, away, 1.00
7883, away, 1.00
7884, away, 1.00
7885, away, 1.00
7886, away, 1.00
7887, away, 1.00
7888, away, 1.00
7889, away, 1.00
7890, away, 1.00
7891, away, 1.00
7892, away, 1.00
7893, away, 1.00
7894, away, 1.00
7895, away, 1.00
7896, away, 1.00
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 1.00
7911, away, 1.00
7912, away, 1.00
7913, away, 1.00
7914, away, 1.00
7915, away, 1.00
7916, away, 1.00
7917, away, 1.00
7918, away, 1.00
7919, away, 1.00
7920, away, 1.00
7921, away, 1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 1.00
7929, away, 1.00
7930, away, 1.00
7931, away, 1.00
7932, away, 1.00
7933, away, 1.00
7934, away, 1.00
7935, away, 1.00
7936, away, 1.00
7937, away, 1.00
7938, away, 1.00
7939, away, 1.00
7940, away, 1.00
7941, away, 1.00
7942, away, 1.00
7943, away, 1.00
7944, away, 1.00
7945, away, 1.00
7946, away, 1.00
7947, away, 1.00
7948, away, 1.00
7949, away, 1.00
7950, away, 1.00
7951, away, 1.00
7952, away, 1.00
7953, away, 1.00
7954, away, 1.00
7955, away, 1.00
7956, away, 1.00
7957, away, 1.00
7958, away, 1.00
7959, away, 1.00
7960, away, 1.00
7961, away, 1.00
7962, away, 1.00
7963, away, 1.00
7964, away, 1.00
7965, away, 1.00
7966, away, 1.00
7967, away, 1.00
7968, away, 1.00
7969, away, 1.00
7970, away, 1.00
7971, away, 1.00
7972, away, 1.00
7973, away, 1.00
7974, away, 1.00
7975, away, 1.00
7976, away, 1.00
