9338, right, 1.00
9339, right, 1.00
9340, right, 1.00
9341, right, 1.00
9342, right, 1.00
9343, right, 1.00
9344, right, 1.00
9345, right, 1.00
9346, right, 1.00
9347, right, 1.00
9348, right, 1.00
9349, right, 1.00
9350, right, 1.00
9351, right, 1.00
9352, right, 1.00
9353, right, 1.00
9354, right, 1.00
9355, right, 1.00
9356, right, 1.00
9357, right, 1.00
9358, right, 1.00
9359, right, 1.00
9360, right, 1.00
9361, right, 1.00
9362, right, 1.00
9363, right, 1.00
9364, right, 1.00
9365, right, 1.00
9366, right, 1.00
9367, right, 1.00
9368, right, 1.00
9369, right, 1.00
9370, right, 1.00
9371, right, 1.00
9372, right, 1.00
9373, right, 1.00
9374, right, 0.99
9375, right, 0.99
9376, right, 0.98
9377, right, 1.00
9378, right, 0.97
9379, right, 0.99
9380, right, 0.97
9381, right, 0.99
9382, right, 0.95
9383, right, 0.99
9384, right, 0.88
9385, right, 0.96
9386, right, 0.85
9387, right, 0.92
9388, right, 0.94
9389, right, 0.99
9390, right, 0.97
9391, right, 1.00
9392, right, 0.99
9393, right, 1.00
9394, right, 0.99
9395, right, 1.00
9396, right, 1.00
9397, right, 1.00
9398, right, 0.99
9399, right, 0.97
9400, right, 0.92
9401, right, 0.50
9402, right, 0.55
9403, away, 0.81
9404, away, 0.53
9405, nobabyface, -1.00
9406, away, 0.72
9407, noface, -1.00
9408, noface, -1.00
9409, noface, -1.00
9410, noface, -1.00
9411, noface, -1.00
9412, noface, -1.00
9413, noface, -1.00
9414, noface, -1.00
9415, noface, -1.00
9416, noface, -1.00
9417, noface, -1.00
9418, noface, -1.00
9419, noface, -1.00
9420, noface, -1.00
9421, noface, -1.00
9422, noface, -1.00
9423, noface, -1.00
9424, noface, -1.00
9425, noface, -1.00
9426, noface, -1.00
9427, noface, -1.00
9428, noface, -1.00
9429, noface, -1.00
9430, noface, -1.00
9431, noface, -1.00
9432, noface, -1.00
9433, noface, -1.00
9434, noface, -1.00
9435, noface, -1.00
9436, noface, -1.00
9437, noface, -1.00
9438, noface, -1.00
9439, noface, -1.00
9440, noface, -1.00
9441, noface, -1.00
9442, noface, -1.00
9443, noface, -1.00
9444, noface, -1.00
9445, noface, -1.00
9446, noface, -1.00
9447, noface, -1.00
9448, noface, -1.00
9449, noface, -1.00
9450, away, 0.95
9451, noface, -1.00
9452, noface, -1.00
9453, noface, -1.00
9454, noface, -1.00
9455, noface, -1.00
9456, nobabyface, -1.00
9457, noface, -1.00
9458, noface, -1.00
9459, noface, -1.00
9460, noface, -1.00
9461, noface, -1.00
9462, noface, -1.00
9463, noface, -1.00
9464, noface, -1.00
9465, noface, -1.00
9466, noface, -1.00
9467, noface, -1.00
9468, noface, -1.00
9469, noface, -1.00
9470, noface, -1.00
9471, noface, -1.00
9472, noface, -1.00
9473, noface, -1.00
9474, noface, -1.00
9475, noface, -1.00
9476, noface, -1.00
9477, noface, -1.00
9478, noface, -1.00
9479, noface, -1.00
9480, noface, -1.00
9481, noface, -1.00
9482, noface, -1.00
9483, noface, -1.00
9484, noface, -1.00
9485, noface, -1.00
9486, noface, -1.00
9487, noface, -1.00
9488, noface, -1.00
9489, noface, -1.00
9490, noface, -1.00
9491, noface, -1.00
9492, noface, -1.00
9493, noface, -1.00
9494, noface, -1.00
9495, noface, -1.00
9496, noface, -1.00
9497, noface, -1.00
9498, noface, -1.00
9499, noface, -1.00
9500, noface, -1.00
9501, noface, -1.00
9502, noface, -1.00
9503, noface, -1.00
9504, noface, -1.00
9505, noface, -1.00
9506, away, 0.87
9507, noface, -1.00
9508, noface, -1.00
9509, noface, -1.00
9510, noface, -1.00
9511, left, 0.90
9512, left, 0.84
9513, left, 0.83
9514, left, 0.80
9515, left, 0.67
9516, left, 0.72
9517, left, 0.70
9518, left, 0.85
9519, left, 0.73
9520, left, 0.83
9521, noface, -1.00
9522, noface, -1.00
9523, noface, -1.00
9524, noface, -1.00
9525, noface, -1.00
9526, noface, -1.00
9527, noface, -1.00
9528, noface, -1.00
9529, noface, -1.00
9530, noface, -1.00
9531, noface, -1.00
9532, noface, -1.00
9533, noface, -1.00
9534, noface, -1.00
9535, noface, -1.00
9536, noface, -1.00
9537, noface, -1.00
9538, noface, -1.00
9539, noface, -1.00
9540, noface, -1.00
9541, noface, -1.00
9542, left, 0.99
9543, left, 0.99
9544, left, 1.00
9545, left, 1.00
9546, left, 1.00
9547, left, 1.00
9548, left, 1.00
9549, left, 1.00
9550, left, 1.00
9551, left, 1.00
9552, left, 1.00
9553, left, 1.00
9554, left, 1.00
9555, left, 1.00
9556, left, 1.00
9557, left, 1.00
9558, left, 1.00
9559, left, 1.00
9560, left, 1.00
9561, left, 1.00
9562, left, 1.00
9563, left, 0.99
9564, left, 0.99
9565, left, 0.99
9566, left, 0.99
9567, left, 0.99
9568, left, 0.99
9569, left, 0.99
9570, left, 0.99
9571, left, 0.99
9572, left, 0.99
9573, left, 1.00
9574, left, 1.00
9575, left, 1.00
9576, left, 1.00
9577, left, 0.99
9578, left, 0.99
9579, left, 0.99
9580, left, 0.99
9581, left, 0.98
9582, left, 0.98
9583, left, 0.97
9584, left, 0.98
9585, left, 0.97
9586, left, 0.97
9587, left, 0.91
9588, left, 0.96
9589, left, 0.91
9590, left, 0.91
9591, left, 0.87
9592, left, 0.85
9593, left, 0.80
9594, left, 0.87
9595, left, 0.76
9596, left, 0.85
9597, left, 0.89
9598, left, 0.89
9599, left, 0.88
9600, left, 0.90
9601, left, 0.79
9602, left, 0.95
9603, left, 0.81
9604, left, 0.94
9605, left, 0.92
9606, left, 0.95
9607, left, 0.92
9608, left, 0.95
9609, left, 0.92
9610, left, 0.92
9611, left, 0.96
9612, left, 0.91
9613, left, 0.94
9614, left, 0.90
9615, left, 0.92
9616, left, 0.89
9617, left, 0.91
9618, left, 0.80
9619, left, 0.68
9620, left, 0.85
9621, left, 0.66
9622, left, 0.85
9623, left, 0.55
9624, left, 0.84
9625, left, 0.86
9626, left, 0.93
9627, left, 0.90
9628, left, 0.96
9629, left, 0.96
9630, left, 0.96
9631, left, 0.96
9632, left, 0.96
9633, left, 0.96
9634, left, 0.97
9635, left, 0.99
9636, left, 0.98
9637, left, 0.99
9638, left, 0.99
9639, left, 0.99
9640, left, 1.00
9641, left, 1.00
9642, left, 1.00
9643, left, 1.00
9644, left, 1.00
9645, left, 1.00
9646, left, 1.00
9647, left, 1.00
9648, left, 1.00
9649, left, 1.00
9650, left, 0.99
9651, left, 1.00
9652, left, 0.97
9653, left, 0.99
9654, left, 0.96
9655, left, 0.99
9656, left, 0.97
9657, left, 0.99
9658, left, 0.97
9659, left, 0.99
9660, left, 0.99
9661, left, 1.00
9662, left, 1.00
9663, left, 1.00
9664, left, 1.00
9665, left, 1.00
9666, left, 1.00
9667, left, 1.00
9668, left, 1.00
9669, left, 1.00
9670, left, 1.00
9671, left, 1.00
9672, left, 1.00
9673, left, 1.00
9674, left, 1.00
9675, left, 1.00
9676, left, 1.00
9677, left, 1.00
9678, left, 1.00
9679, left, 1.00
9680, left, 1.00
9681, left, 1.00
9682, left, 0.99
9683, left, 1.00
9684, left, 0.98
9685, left, 0.98
9686, left, 0.83
9687, left, 0.94
9688, left, 0.71
9689, left, 0.81
9690, right, 0.77
9691, left, 0.68
9692, right, 0.52
9693, left, 0.73
9694, left, 0.68
9695, left, 0.83
9696, left, 0.78
9697, left, 0.91
9698, left, 0.92
9699, left, 0.93
9700, left, 0.93
9701, nobabyface, -1.00
9702, left, 0.91
9703, left, 0.85
9704, left, 0.93
9705, nobabyface, -1.00
9706, left, 0.79
9707, left, 0.79
9708, left, 0.76
9709, left, 0.54
9710, left, 0.79
9711, left, 0.78
9712, left, 0.70
9713, left, 0.64
9714, left, 0.47
9715, left, 0.81
9716, left, 0.66
9717, left, 0.73
9718, left, 0.87
9719, left, 0.95
9720, left, 0.91
9721, left, 0.88
9722, left, 0.58
9723, right, 0.51
9724, right, 0.79
9725, right, 0.93
9726, right, 0.96
9727, right, 0.99
9728, right, 1.00
9729, right, 1.00
9730, right, 1.00
9731, right, 1.00
9732, right, 1.00
9733, right, 1.00
9734, right, 1.00
9735, right, 1.00
9736, right, 1.00
9737, right, 1.00
9738, right, 1.00
9739, right, 1.00
9740, right, 1.00
9741, right, 1.00
9742, right, 1.00
9743, right, 1.00
9744, right, 1.00
9745, right, 1.00
9746, right, 1.00
9747, right, 1.00
9748, right, 1.00
9749, right, 1.00
9750, right, 1.00
9751, right, 1.00
9752, right, 1.00
9753, right, 1.00
9754, right, 1.00
9755, right, 1.00
9756, right, 1.00
9757, right, 1.00
9758, right, 1.00
9759, right, 1.00
9760, right, 1.00
9761, right, 1.00
9762, right, 1.00
9763, right, 1.00
9764, right, 1.00
9765, right, 0.99
9766, right, 0.97
9767, right, 0.86
9768, right, 0.68
9769, left, 0.61
9770, left, 0.78
9771, left, 0.88
9772, left, 0.91
9773, left, 0.97
9774, left, 0.96
9775, left, 0.97
9776, left, 0.91
9777, left, 0.89
9778, left, 0.87
9779, left, 0.85
9780, left, 0.87
9781, left, 0.67
9782, left, 0.91
9783, left, 0.79
9784, left, 0.88
9785, left, 0.55
9786, left, 0.83
9787, left, 0.72
9788, left, 0.87
9789, left, 0.79
9790, left, 0.84
9791, left, 0.98
9792, left, 0.98
9793, left, 0.98
9794, left, 0.97
9795, left, 0.94
9796, left, 0.91
9797, left, 0.64
9798, left, 0.58
9799, right, 0.56
9800, right, 0.60
9801, right, 0.88
9802, right, 0.88
9803, right, 0.84
9804, right, 0.83
9805, right, 0.87
9806, right, 0.95
9807, right, 0.96
9808, right, 0.99
9809, right, 0.99
9810, right, 1.00
9811, right, 1.00
9812, right, 1.00
9813, right, 0.99
9814, right, 0.99
9815, right, 0.99
9816, right, 0.98
9817, right, 0.98
9818, right, 0.95
9819, right, 0.96
9820, right, 0.93
9821, right, 0.90
9822, right, 0.92
9823, right, 0.80
9824, right, 0.85
9825, right, 0.55
9826, right, 0.87
9827, right, 0.47
9828, right, 0.79
9829, away, 0.52
9830, right, 0.79
9831, right, 0.48
9832, right, 0.72
9833, away, 0.43
9834, right, 0.94
9835, right, 0.77
9836, right, 0.98
9837, right, 0.90
9838, right, 0.98
9839, right, 0.96
9840, right, 0.97
9841, right, 0.95
9842, right, 0.92
9843, right, 0.93
9844, right, 0.88
9845, right, 0.87
9846, right, 0.82
9847, right, 0.87
9848, right, 0.82
9849, right, 0.86
9850, right, 0.86
9851, right, 0.77
9852, right, 0.92
9853, right, 0.59
9854, right, 0.85
9855, away, 0.52
9856, right, 0.85
9857, away, 0.70
9858, right, 0.63
9859, away, 0.74
9860, away, 0.75
9861, away, 0.93
9862, away, 0.92
9863, away, 0.95
9864, away, 0.94
9865, away, 0.98
9866, away, 0.96
9867, away, 0.99
9868, away, 0.98
9869, away, 1.00
9870, away, 0.99
9871, away, 1.00
9872, away, 1.00
9873, away, 1.00
9874, away, 1.00
9875, away, 1.00
9876, away, 1.00
9877, away, 1.00
9878, away, 1.00
9879, away, 1.00
9880, away, 1.00
9881, away, 1.00
9882, away, 1.00
9883, away, 0.99
9884, away, 1.00
9885, away, 1.00
9886, away, 1.00
9887, away, 1.00
9888, away, 1.00
9889, away, 0.99
9890, away, 0.99
9891, away, 0.90
9892, away, 0.84
9893, away, 0.51
9894, away, 0.82
9895, right, 0.91
9896, away, 0.64
9897, right, 0.86
9898, away, 0.89
9899, away, 0.45
9900, away, 0.68
9901, away, 0.44
9902, away, 0.51
9903, left, 0.69
9904, left, 0.69
9905, left, 0.56
9906, left, 0.60
9907, left, 0.56
9908, left, 0.54
9909, left, 0.57
9910, right, 0.66
9911, right, 0.70
9912, away, 0.69
9913, right, 0.77
9914, away, 0.85
9915, right, 0.83
9916, away, 0.93
9917, right, 0.71
9918, away, 0.79
9919, right, 0.42
9920, away, 0.96
9921, away, 0.37
9922, away, 0.70
9923, away, 0.64
9924, away, 0.90
9925, away, 0.92
9926, away, 0.92
9927, away, 0.96
9928, away, 0.95
9929, away, 0.93
9930, away, 0.95
9931, away, 0.86
9932, away, 0.92
9933, away, 0.64
9934, away, 0.83
9935, away, 0.56
9936, away, 0.85
9937, away, 0.48
9938, away, 0.80
9939, right, 0.57
9940, away, 0.54
9941, right, 0.85
9942, right, 0.76
9943, right, 0.86
9944, away, 0.65
9945, right, 0.75
9946, away, 0.73
9947, away, 0.52
9948, away, 0.89
9949, away, 0.80
9950, away, 0.96
9951, away, 0.98
9952, away, 0.97
9953, away, 1.00
9954, away, 0.92
9955, away, 0.99
9956, away, 0.65
9957, away, 0.99
9958, right, 0.75
9959, away, 0.95
9960, right, 0.74
9961, away, 0.93
9962, right, 0.65
9963, away, 0.78
9964, away, 0.63
9965, away, 0.84
9966, away, 0.88
9967, away, 0.76
9968, away, 0.74
9969, away, 0.90
9970, away, 0.85
9971, away, 0.89
9972, away, 0.84
9973, away, 0.96
9974, away, 0.92
9975, away, 0.95
9976, away, 0.82
9977, away, 0.98
9978, away, 0.98
9979, away, 0.98
9980, away, 0.98
9981, away, 0.95
9982, away, 0.92
9983, away, 0.60
9984, away, 0.61
9985, right, 0.85
9986, right, 0.60
9987, right, 0.81
9988, right, 0.65
9989, right, 0.90
9990, right, 0.70
9991, right, 0.52
9992, away, 0.83
9993, away, 0.92
9994, away, 0.81
9995, away, 0.91
9996, away, 0.89
9997, away, 0.93
9998, away, 0.86
9999, away, 0.88
10000, noface, -1.00
10001, away, 0.93
10002, away, 0.90
10003, away, 0.89
10004, away, 0.96
10005, away, 0.97
10006, away, 0.97
10007, away, 0.94
10008, away, 0.98
10009, away, 0.97
10010, away, 0.99
10011, away, 0.98
10012, away, 1.00
10013, noface, -1.00
10014, away, 1.00
10015, away, 0.98
10016, away, 0.99
10017, away, 0.99
10018, away, 0.99
10019, noface, -1.00
10020, noface, -1.00
10021, away, 0.89
10022, away, 0.98
10023, away, 0.94
10024, away, 0.99
10025, away, 0.98
10026, away, 0.99
10027, away, 0.98
10028, away, 0.99
10029, away, 0.99
10030, away, 0.99
10031, away, 1.00
10032, away, 1.00
10033, away, 1.00
10034, away, 0.99
10035, away, 0.99
10036, away, 0.99
10037, away, 1.00
10038, away, 0.98
10039, away, 0.99
10040, away, 0.99
10041, away, 0.99
10042, noface, -1.00
10043, away, 0.99
10044, noface, -1.00
10045, away, 1.00
10046, away, 0.98
10047, away, 0.99
10048, away, 0.99
10049, away, 0.99
10050, away, 0.99
10051, away, 0.97
10052, away, 0.98
10053, away, 0.94
10054, away, 0.97
10055, away, 0.95
10056, away, 0.75
10057, away, 0.66
10058, right, 0.75
10059, right, 0.56
10060, right, 0.98
10061, right, 0.94
10062, right, 1.00
10063, right, 1.00
10064, right, 1.00
10065, right, 1.00
10066, right, 1.00
10067, right, 1.00
10068, right, 1.00
10069, right, 1.00
10070, right, 1.00
10071, right, 1.00
10072, right, 1.00
10073, right, 1.00
10074, right, 1.00
10075, right, 1.00
10076, right, 1.00
10077, right, 1.00
10078, right, 1.00
10079, right, 1.00
10080, right, 1.00
10081, right, 1.00
10082, right, 1.00
10083, right, 1.00
10084, right, 1.00
10085, right, 1.00
10086, right, 1.00
10087, right, 1.00
10088, right, 1.00
10089, right, 1.00
10090, right, 1.00
10091, right, 1.00
10092, right, 1.00
10093, right, 1.00
10094, right, 1.00
10095, right, 1.00
10096, right, 0.99
10097, right, 0.99
10098, right, 0.99
10099, right, 0.99
10100, right, 1.00
10101, right, 1.00
10102, right, 0.99
10103, right, 0.99
10104, right, 0.99
10105, right, 1.00
10106, right, 0.99
10107, right, 1.00
10108, right, 0.99
10109, right, 1.00
10110, right, 1.00
10111, right, 1.00
10112, right, 1.00
10113, right, 1.00
10114, right, 1.00
10115, right, 1.00
10116, right, 1.00
10117, right, 1.00
10118, right, 1.00
10119, right, 1.00
10120, right, 1.00
10121, right, 1.00
10122, right, 1.00
10123, right, 1.00
10124, right, 0.96
10125, right, 0.82
10126, away, 0.81
10127, away, 0.92
10128, away, 0.90
10129, away, 0.98
10130, away, 0.95
10131, away, 0.99
10132, left, 0.38
10133, away, 0.79
10134, left, 0.66
10135, left, 0.56
10136, left, 0.85
10137, left, 0.90
10138, left, 0.52
10139, left, 0.68
10140, right, 0.76
10141, right, 0.52
10142, right, 0.95
10143, right, 0.78
10144, right, 0.97
10145, right, 0.89
10146, right, 0.93
10147, right, 0.78
10148, right, 0.53
10149, left, 0.57
10150, left, 0.77
10151, left, 0.88
10152, left, 0.98
10153, left, 0.99
10154, left, 1.00
10155, left, 1.00
10156, left, 1.00
10157, left, 1.00
10158, left, 1.00
10159, left, 1.00
10160, left, 1.00
10161, left, 1.00
10162, left, 1.00
10163, left, 1.00
10164, left, 1.00
10165, left, 1.00
10166, left, 0.99
10167, left, 0.99
10168, left, 0.96
10169, left, 0.95
10170, left, 0.87
10171, left, 0.70
10172, left, 0.63
10173, right, 0.76
10174, right, 0.71
10175, right, 0.94
10176, right, 0.93
10177, right, 0.99
10178, right, 0.97
10179, right, 0.99
10180, right, 1.00
10181, right, 1.00
10182, right, 1.00
10183, right, 1.00
10184, right, 0.99
10185, right, 0.99
10186, right, 0.98
10187, right, 0.82
10188, right, 0.97
10189, right, 0.67
10190, right, 0.99
10191, right, 0.74
10192, right, 0.99
10193, away, 0.55
10194, right, 0.99
10195, away, 0.79
10196, right, 0.93
10197, away, 0.78
10198, right, 0.50
10199, right, 0.52
10200, right, 0.74
10201, right, 0.55
10202, away, 0.64
10203, right, 0.94
10204, right, 0.68
10205, right, 0.93
10206, right, 0.81
10207, right, 0.98
10208, right, 0.96
10209, right, 0.87
10210, right, 0.68
10211, away, 0.55
10212, right, 0.52
10213, away, 0.89
10214, away, 0.63
10215, away, 0.81
10216, away, 0.80
10217, away, 0.98
10218, away, 0.88
10219, away, 0.97
10220, away, 0.97
10221, away, 0.99
10222, away, 0.98
10223, away, 0.98
10224, away, 0.98
10225, away, 0.98
10226, away, 0.95
10227, away, 0.66
10228, away, 0.88
10229, away, 0.54
10230, noface, -1.00
10231, right, 0.88
10232, right, 0.81
10233, right, 0.63
10234, right, 0.81
10235, right, 0.60
10236, right, 0.79
10237, right, 0.53
10238, right, 0.75
10239, right, 0.58
10240, right, 0.67
10241, right, 0.53
10242, right, 0.50
10243, left, 0.59
10244, left, 0.64
10245, left, 0.85
10246, left, 0.93
10247, left, 0.95
10248, left, 0.96
10249, left, 0.99
10250, left, 0.99
10251, left, 0.99
10252, left, 0.99
10253, left, 0.99
10254, left, 0.99
10255, left, 0.99
10256, left, 1.00
10257, left, 1.00
10258, left, 1.00
10259, left, 1.00
10260, left, 1.00
10261, left, 1.00
10262, left, 1.00
10263, left, 1.00
10264, left, 0.99
10265, left, 0.99
10266, left, 0.97
10267, left, 0.99
10268, left, 0.99
10269, left, 0.99
10270, left, 0.99
10271, left, 0.99
10272, left, 1.00
10273, left, 1.00
10274, left, 1.00
10275, left, 0.99
10276, left, 1.00
10277, left, 0.99
10278, left, 0.99
10279, left, 0.97
10280, left, 0.98
10281, left, 0.94
10282, left, 0.98
10283, left, 0.96
10284, left, 0.98
10285, left, 0.98
10286, left, 0.99
10287, left, 0.98
10288, left, 0.98
10289, left, 0.98
10290, left, 0.97
10291, left, 0.96
10292, left, 0.96
10293, left, 0.88
10294, left, 0.93
10295, left, 0.74
10296, left, 0.87
10297, left, 0.56
10298, left, 0.78
10299, away, 0.52
10300, left, 0.54
10301, away, 0.53
10302, away, 0.58
10303, away, 0.71
10304, away, 0.59
10305, left, 0.55
10306, away, 0.63
10307, away, 0.57
10308, away, 0.63
10309, left, 0.47
10310, away, 0.68
10311, away, 0.68
10312, away, 0.69
10313, away, 0.61
10314, away, 0.87
10315, away, 0.89
10316, away, 0.92
10317, away, 0.93
10318, noface, -1.00
10319, noface, -1.00
10320, noface, -1.00
10321, noface, -1.00
10322, away, 0.79
10323, away, 0.92
10324, away, 0.88
10325, away, 0.95
10326, away, 0.93
10327, away, 0.97
10328, away, 0.98
10329, away, 0.96
10330, away, 0.98
10331, away, 0.98
10332, away, 0.99
10333, noface, -1.00
10334, noface, -1.00
10335, away, 0.75
10336, noface, -1.00
10337, away, 0.72
10338, away, 0.92
10339, right, 0.39
10340, noface, -1.00
10341, away, 0.76
10342, away, 0.72
10343, away, 0.82
10344, away, 0.83
10345, away, 0.95
10346, away, 0.84
10347, noface, -1.00
10348, noface, -1.00
10349, noface, -1.00
10350, noface, -1.00
10351, noface, -1.00
10352, noface, -1.00
10353, noface, -1.00
10354, noface, -1.00
10355, noface, -1.00
10356, noface, -1.00
10357, noface, -1.00
10358, noface, -1.00
10359, noface, -1.00
10360, noface, -1.00
10361, noface, -1.00
10362, noface, -1.00
10363, noface, -1.00
10364, noface, -1.00
10365, noface, -1.00
10366, noface, -1.00
10367, noface, -1.00
10368, noface, -1.00
10369, noface, -1.00
10370, noface, -1.00
10371, noface, -1.00
10372, noface, -1.00
10373, away, 0.98
10374, noface, -1.00
10375, noface, -1.00
10376, noface, -1.00
10377, noface, -1.00
10378, noface, -1.00
10379, away, 0.98
10380, noface, -1.00
10381, noface, -1.00
10382, away, 0.91
10383, noface, -1.00
10384, noface, -1.00
10385, noface, -1.00
10386, away, 0.91
10387, away, 0.97
10388, away, 0.97
10389, away, 0.97
10390, away, 0.96
10391, noface, -1.00
10392, noface, -1.00
10393, noface, -1.00
10394, noface, -1.00
10395, noface, -1.00
10396, away, 0.88
10397, noface, -1.00
10398, noface, -1.00
10399, right, 0.71
10400, right, 0.78
10401, right, 0.95
10402, right, 0.94
10403, right, 0.99
10404, right, 0.99
10405, right, 0.99
10406, right, 0.99
10407, right, 0.99
10408, right, 0.99
10409, right, 0.99
10410, right, 1.00
10411, right, 0.99
10412, right, 1.00
10413, right, 0.99
10414, right, 0.99
10415, right, 0.99
10416, right, 1.00
10417, right, 0.99
10418, right, 0.99
10419, right, 0.99
10420, right, 1.00
10421, right, 0.99
10422, right, 0.99
10423, right, 0.99
10424, right, 1.00
10425, right, 1.00
10426, right, 1.00
10427, right, 0.99
10428, right, 0.99
10429, right, 0.99
10430, right, 0.98
10431, right, 0.93
10432, right, 0.96
10433, right, 0.76
10434, right, 0.89
10435, right, 0.65
10436, right, 0.88
10437, right, 0.57
10438, right, 0.86
10439, right, 0.73
10440, right, 0.97
10441, right, 0.94
10442, right, 0.99
10443, right, 0.95
10444, right, 0.99
10445, right, 0.97
10446, right, 0.99
10447, right, 0.98
10448, right, 0.99
10449, right, 0.99
