6715, nobabyface, -1.00
6716, nobabyface, -1.00
6717, nobabyface, -1.00
6718, nobabyface, -1.00
6719, nobabyface, -1.00
6720, nobabyface, -1.00
6721, nobabyface, -1.00
6722, nobabyface, -1.00
6723, nobabyface, -1.00
6724, nobabyface, -1.00
6725, nobabyface, -1.00
6726, nobabyface, -1.00
6727, nobabyface, -1.00
6728, nobabyface, -1.00
6729, nobabyface, -1.00
6730, nobabyface, -1.00
6731, nobabyface, -1.00
6732, nobabyface, -1.00
6733, nobabyface, -1.00
6734, nobabyface, -1.00
6735, nobabyface, -1.00
6736, nobabyface, -1.00
6737, nobabyface, -1.00
6738, nobabyface, -1.00
6739, nobabyface, -1.00
6740, nobabyface, -1.00
6741, nobabyface, -1.00
6742, nobabyface, -1.00
6743, nobabyface, -1.00
6744, nobabyface, -1.00
6745, nobabyface, -1.00
6746, nobabyface, -1.00
6747, nobabyface, -1.00
6748, nobabyface, -1.00
6749, nobabyface, -1.00
6750, nobabyface, -1.00
6751, nobabyface, -1.00
6752, nobabyface, -1.00
6753, nobabyface, -1.00
6754, nobabyface, -1.00
6755, nobabyface, -1.00
6756, nobabyface, -1.00
6757, nobabyface, -1.00
6758, nobabyface, -1.00
6759, nobabyface, -1.00
6760, nobabyface, -1.00
6761, nobabyface, -1.00
6762, nobabyface, -1.00
6763, nobabyface, -1.00
6764, nobabyface, -1.00
6765, nobabyface, -1.00
6766, nobabyface, -1.00
6767, nobabyface, -1.00
6768, nobabyface, -1.00
6769, nobabyface, -1.00
6770, nobabyface, -1.00
6771, nobabyface, -1.00
6772, nobabyface, -1.00
6773, nobabyface, -1.00
6774, nobabyface, -1.00
6775, nobabyface, -1.00
6776, nobabyface, -1.00
6777, nobabyface, -1.00
6778, nobabyface, -1.00
6779, nobabyface, -1.00
6780, nobabyface, -1.00
6781, away, 0.65
6782, nobabyface, -1.00
6783, nobabyface, -1.00
6784, nobabyface, -1.00
6785, left, 0.50
6786, away, 0.89
6787, away, 0.94
6788, away, 0.98
6789, nobabyface, -1.00
6790, nobabyface, -1.00
6791, away, 0.98
6792, away, 0.99
6793, nobabyface, -1.00
6794, nobabyface, -1.00
6795, nobabyface, -1.00
6796, nobabyface, -1.00
6797, nobabyface, -1.00
6798, nobabyface, -1.00
6799, nobabyface, -1.00
6800, nobabyface, -1.00
6801, nobabyface, -1.00
6802, nobabyface, -1.00
6803, nobabyface, -1.00
6804, nobabyface, -1.00
6805, nobabyface, -1.00
6806, nobabyface, -1.00
6807, nobabyface, -1.00
6808, nobabyface, -1.00
6809, nobabyface, -1.00
6810, nobabyface, -1.00
6811, nobabyface, -1.00
6812, nobabyface, -1.00
6813, nobabyface, -1.00
6814, nobabyface, -1.00
6815, nobabyface, -1.00
6816, nobabyface, -1.00
6817, nobabyface, -1.00
6818, nobabyface, -1.00
6819, nobabyface, -1.00
6820, nobabyface, -1.00
6821, nobabyface, -1.00
6822, nobabyface, -1.00
6823, nobabyface, -1.00
6824, nobabyface, -1.00
6825, nobabyface, -1.00
6826, nobabyface, -1.00
6827, nobabyface, -1.00
6828, nobabyface, -1.00
6829, nobabyface, -1.00
6830, nobabyface, -1.00
6831, nobabyface, -1.00
6832, nobabyface, -1.00
6833, nobabyface, -1.00
6834, nobabyface, -1.00
6835, nobabyface, -1.00
6836, nobabyface, -1.00
6837, nobabyface, -1.00
6838, nobabyface, -1.00
6839, nobabyface, -1.00
6840, nobabyface, -1.00
6841, nobabyface, -1.00
6842, nobabyface, -1.00
6843, away, 1.00
6844, away, 1.00
6845, away, 1.00
6846, nobabyface, -1.00
6847, away, 1.00
6848, away, 0.99
6849, away, 0.98
6850, away, 0.97
6851, away, 0.91
6852, away, 0.96
6853, away, 0.76
6854, away, 0.79
6855, away, 0.76
6856, away, 0.79
6857, away, 0.74
6858, away, 0.60
6859, away, 0.80
6860, away, 0.67
6861, away, 0.78
6862, away, 0.58
6863, away, 0.75
6864, away, 0.57
6865, away, 0.61
6866, away, 0.57
6867, away, 0.85
6868, away, 0.50
6869, away, 0.68
6870, away, 0.70
6871, away, 0.91
6872, away, 0.74
6873, away, 0.97
6874, away, 0.94
6875, away, 0.99
6876, away, 0.95
6877, away, 0.99
6878, away, 0.99
6879, away, 0.99
6880, away, 0.98
6881, away, 0.99
6882, away, 0.99
6883, away, 0.99
6884, away, 0.98
6885, away, 0.98
6886, away, 0.99
6887, away, 0.98
6888, away, 0.99
6889, away, 0.99
6890, away, 1.00
6891, away, 0.99
6892, away, 0.99
6893, away, 0.99
6894, away, 1.00
6895, away, 0.98
6896, away, 0.99
6897, away, 0.98
6898, away, 0.99
6899, away, 0.94
6900, away, 0.97
6901, away, 0.92
6902, away, 0.99
6903, away, 0.95
6904, away, 0.99
6905, nobabyface, -1.00
6906, away, 1.00
6907, away, 0.97
6908, away, 1.00
6909, away, 0.99
6910, away, 1.00
6911, away, 0.99
6912, away, 0.99
6913, away, 0.98
6914, away, 0.98
6915, away, 0.97
6916, away, 0.92
6917, away, 0.95
6918, away, 0.87
6919, away, 0.92
6920, away, 0.86
6921, away, 0.87
6922, away, 0.87
6923, away, 0.90
6924, away, 0.81
6925, away, 0.88
6926, away, 0.94
6927, away, 0.59
6928, away, 0.94
6929, right, 0.63
6930, away, 0.89
6931, right, 0.64
6932, away, 0.74
6933, right, 0.74
6934, away, 0.60
6935, right, 0.86
6936, right, 0.80
6937, right, 0.46
6938, right, 0.69
6939, away, 0.61
6940, right, 0.74
6941, away, 0.54
6942, right, 0.87
6943, away, 0.52
6944, away, 0.52
6945, away, 0.90
6946, away, 0.95
6947, away, 0.93
6948, away, 0.98
6949, away, 0.91
6950, away, 0.99
6951, away, 0.88
6952, away, 0.98
6953, away, 0.89
6954, away, 0.99
6955, away, 0.89
6956, away, 0.96
6957, away, 0.79
6958, away, 0.94
6959, away, 0.89
6960, away, 0.91
6961, away, 0.98
6962, away, 0.98
6963, away, 0.98
6964, away, 0.96
6965, away, 0.95
6966, away, 0.97
6967, away, 0.85
6968, away, 0.99
6969, away, 0.91
6970, away, 0.98
6971, away, 0.80
6972, away, 0.99
6973, away, 0.88
6974, away, 0.99
6975, away, 0.96
6976, away, 1.00
6977, away, 0.99
6978, away, 0.99
6979, away, 0.99
6980, away, 0.99
6981, away, 1.00
6982, away, 1.00
6983, away, 1.00
6984, away, 1.00
6985, away, 1.00
6986, away, 1.00
6987, away, 1.00
6988, away, 1.00
6989, away, 1.00
6990, away, 1.00
6991, away, 1.00
6992, away, 1.00
6993, away, 1.00
6994, away, 1.00
6995, away, 1.00
6996, away, 1.00
6997, away, 1.00
6998, away, 0.99
6999, away, 1.00
7000, away, 0.99
7001, noface, -1.00
7002, away, 0.98
7003, away, 0.99
7004, away, 0.97
7005, away, 0.93
7006, away, 0.90
7007, away, 0.92
7008, away, 0.97
7009, away, 0.91
7010, away, 0.94
7011, away, 0.90
7012, away, 0.91
7013, away, 0.95
7014, away, 0.96
7015, away, 0.97
7016, noface, -1.00
7017, noface, -1.00
7018, noface, -1.00
7019, noface, -1.00
7020, noface, -1.00
7021, noface, -1.00
7022, noface, -1.00
7023, noface, -1.00
7024, noface, -1.00
7025, noface, -1.00
7026, noface, -1.00
7027, noface, -1.00
7028, noface, -1.00
7029, away, 0.50
7030, left, 0.41
7031, away, 0.51
7032, left, 0.45
7033, left, 0.55
7034, left, 0.46
7035, left, 0.53
7036, away, 0.53
7037, away, 0.79
7038, away, 0.83
7039, away, 0.95
7040, away, 0.98
7041, away, 0.98
7042, noface, -1.00
7043, noface, -1.00
7044, noface, -1.00
7045, away, 0.99
7046, away, 0.99
7047, noface, -1.00
7048, noface, -1.00
7049, away, 0.99
7050, noface, -1.00
7051, noface, -1.00
7052, noface, -1.00
7053, noface, -1.00
7054, noface, -1.00
7055, away, 0.90
7056, away, 0.93
7057, away, 0.86
7058, away, 0.89
7059, away, 0.69
7060, away, 0.93
7061, away, 0.53
7062, away, 0.89
7063, away, 0.81
7064, away, 0.96
7065, away, 0.90
7066, away, 0.94
7067, away, 0.96
7068, away, 0.97
7069, away, 0.99
7070, away, 0.96
7071, away, 0.99
7072, away, 0.98
7073, away, 0.99
7074, noface, -1.00
7075, noface, -1.00
7076, noface, -1.00
7077, noface, -1.00
7078, noface, -1.00
7079, noface, -1.00
7080, noface, -1.00
7081, noface, -1.00
7082, noface, -1.00
7083, noface, -1.00
7084, noface, -1.00
7085, noface, -1.00
7086, noface, -1.00
7087, noface, -1.00
7088, noface, -1.00
7089, noface, -1.00
7090, noface, -1.00
7091, noface, -1.00
7092, noface, -1.00
7093, noface, -1.00
7094, noface, -1.00
7095, noface, -1.00
7096, noface, -1.00
7097, noface, -1.00
7098, noface, -1.00
7099, noface, -1.00
7100, noface, -1.00
7101, noface, -1.00
7102, noface, -1.00
7103, noface, -1.00
7104, noface, -1.00
7105, noface, -1.00
7106, noface, -1.00
7107, noface, -1.00
7108, noface, -1.00
7109, away, 0.98
7110, away, 0.97
7111, away, 1.00
7112, away, 0.99
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 0.99
7117, away, 0.99
7118, away, 1.00
7119, nobabyface, -1.00
7120, nobabyface, -1.00
7121, nobabyface, -1.00
7122, nobabyface, -1.00
7123, away, 1.00
7124, away, 1.00
7125, nobabyface, -1.00
7126, nobabyface, -1.00
7127, away, 1.00
7128, away, 1.00
7129, away, 1.00
7130, nobabyface, -1.00
7131, nobabyface, -1.00
7132, nobabyface, -1.00
7133, nobabyface, -1.00
7134, nobabyface, -1.00
7135, nobabyface, -1.00
7136, noface, -1.00
7137, away, 0.99
7138, away, 0.99
7139, away, 1.00
7140, away, 0.99
7141, away, 1.00
7142, away, 1.00
7143, away, 1.00
7144, noface, -1.00
7145, away, 0.99
7146, away, 1.00
7147, away, 1.00
7148, away, 1.00
7149, noface, -1.00
7150, away, 1.00
7151, away, 0.99
7152, away, 1.00
7153, away, 1.00
7154, away, 1.00
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 1.00
7160, away, 1.00
7161, away, 1.00
7162, away, 1.00
7163, away, 1.00
7164, away, 1.00
7165, away, 1.00
7166, away, 1.00
7167, away, 1.00
7168, away, 1.00
7169, away, 1.00
7170, away, 1.00
7171, away, 1.00
7172, away, 1.00
7173, away, 1.00
7174, away, 1.00
7175, away, 1.00
7176, away, 1.00
7177, away, 1.00
7178, away, 1.00
7179, noface, -1.00
7180, noface, -1.00
7181, noface, -1.00
7182, away, 0.98
7183, noface, -1.00
7184, away, 0.98
7185, noface, -1.00
7186, away, 0.98
7187, away, 0.99
7188, noface, -1.00
7189, noface, -1.00
7190, noface, -1.00
7191, noface, -1.00
7192, away, 0.98
7193, away, 0.99
7194, away, 0.99
7195, away, 0.99
7196, noface, -1.00
7197, noface, -1.00
7198, away, 0.99
7199, noface, -1.00
7200, noface, -1.00
7201, away, 0.98
7202, away, 0.98
7203, away, 0.97
7204, away, 0.98
7205, away, 0.97
7206, away, 0.98
7207, away, 0.91
7208, away, 0.93
7209, away, 0.54
7210, away, 0.63
7211, left, 0.75
7212, left, 0.71
7213, left, 0.87
7214, left, 0.71
7215, left, 0.90
7216, left, 0.73
7217, left, 0.87
7218, left, 0.57
7219, away, 0.76
7220, away, 0.89
7221, away, 0.96
7222, away, 0.97
7223, away, 0.99
7224, away, 0.98
7225, away, 0.99
7226, away, 0.99
7227, away, 0.99
7228, noface, -1.00
7229, noface, -1.00
7230, noface, -1.00
7231, noface, -1.00
7232, noface, -1.00
7233, noface, -1.00
7234, noface, -1.00
7235, noface, -1.00
7236, noface, -1.00
7237, noface, -1.00
7238, noface, -1.00
7239, away, 0.74
7240, left, 0.47
7241, left, 0.50
7242, right, 0.52
7243, right, 0.77
7244, right, 0.90
7245, right, 0.84
7246, right, 0.94
7247, right, 0.95
7248, right, 0.94
7249, right, 0.84
7250, right, 0.85
7251, right, 0.85
7252, right, 0.84
7253, right, 0.62
7254, right, 0.56
7255, right, 0.51
7256, away, 0.62
7257, left, 0.60
7258, away, 0.70
7259, left, 0.73
7260, away, 0.58
7261, left, 0.95
7262, left, 0.81
7263, left, 0.98
7264, left, 0.98
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 0.99
7309, left, 1.00
7310, left, 0.83
7311, left, 0.96
7312, away, 0.95
7313, away, 0.58
7314, away, 0.99
7315, away, 0.71
7316, away, 1.00
7317, away, 0.99
7318, away, 1.00
7319, away, 0.99
7320, away, 1.00
7321, away, 0.99
7322, away, 1.00
7323, away, 0.99
7324, away, 1.00
7325, away, 1.00
7326, away, 0.99
7327, away, 0.99
7328, away, 1.00
7329, away, 1.00
7330, away, 1.00
7331, away, 1.00
7332, away, 1.00
7333, away, 0.97
7334, away, 0.99
7335, away, 0.82
7336, away, 0.97
7337, away, 0.54
7338, away, 0.92
7339, away, 0.65
7340, away, 0.65
7341, away, 0.54
7342, away, 0.69
7343, away, 0.91
7344, away, 0.86
7345, away, 0.85
7346, away, 0.93
7347, away, 0.87
7348, away, 0.97
7349, away, 0.94
7350, away, 0.84
7351, away, 0.84
7352, away, 0.86
7353, away, 0.79
7354, away, 0.91
7355, away, 0.97
7356, away, 0.61
7357, away, 0.91
7358, left, 0.49
7359, away, 0.86
7360, away, 0.71
7361, away, 0.86
7362, away, 0.66
7363, away, 0.87
7364, left, 0.86
7365, away, 0.81
7366, left, 0.85
7367, away, 0.53
7368, left, 0.92
7369, left, 0.88
7370, left, 0.97
7371, left, 0.98
7372, left, 0.98
7373, left, 0.97
7374, left, 0.95
7375, left, 0.97
7376, left, 0.76
7377, left, 0.83
7378, left, 0.65
7379, left, 0.83
7380, left, 0.71
7381, left, 0.51
7382, left, 0.80
7383, left, 0.91
7384, left, 0.94
7385, left, 0.69
7386, left, 0.79
7387, left, 0.75
7388, left, 0.88
7389, left, 0.64
7390, left, 0.81
7391, left, 0.73
7392, left, 0.66
7393, away, 0.59
7394, left, 0.76
7395, away, 0.83
7396, away, 0.84
7397, away, 0.96
7398, away, 0.94
7399, away, 1.00
7400, away, 1.00
7401, away, 1.00
7402, away, 0.99
7403, away, 1.00
7404, away, 1.00
7405, away, 0.99
7406, away, 0.99
7407, away, 0.98
7408, away, 0.91
7409, away, 0.97
7410, away, 0.76
7411, away, 0.91
7412, away, 0.67
7413, away, 0.98
7414, away, 0.87
7415, away, 0.99
7416, away, 0.82
7417, away, 1.00
7418, away, 0.96
7419, away, 0.99
7420, away, 0.94
7421, away, 0.98
7422, away, 0.93
7423, away, 0.95
7424, away, 0.81
7425, away, 0.72
7426, away, 0.63
7427, left, 0.44
7428, away, 0.86
7429, left, 0.73
7430, away, 0.92
7431, away, 0.48
7432, away, 0.96
7433, away, 0.66
7434, away, 0.98
7435, away, 0.93
7436, away, 0.99
7437, away, 0.99
7438, away, 1.00
7439, away, 1.00
7440, away, 0.99
7441, away, 1.00
7442, away, 0.95
7443, away, 0.99
7444, away, 0.85
7445, away, 0.94
7446, away, 0.86
7447, away, 0.89
7448, away, 0.92
7449, away, 0.78
7450, away, 0.96
7451, away, 0.80
7452, away, 0.97
7453, away, 0.89
7454, away, 0.98
7455, away, 0.92
7456, away, 0.97
7457, away, 0.87
7458, away, 0.94
7459, away, 0.97
7460, away, 0.98
7461, away, 0.99
7462, away, 0.99
7463, away, 0.99
7464, away, 0.98
7465, away, 0.99
7466, away, 0.97
7467, away, 0.98
7468, away, 0.95
7469, away, 0.96
7470, away, 0.92
7471, away, 0.94
7472, away, 0.83
7473, away, 0.85
7474, away, 0.91
7475, away, 0.86
7476, away, 0.73
7477, away, 0.91
7478, away, 0.97
7479, away, 0.91
7480, away, 0.99
7481, away, 0.94
7482, away, 0.99
7483, away, 0.97
7484, away, 0.99
7485, away, 0.99
7486, away, 0.98
7487, away, 0.98
7488, away, 0.92
7489, away, 0.99
7490, away, 0.54
7491, away, 0.98
7492, away, 0.95
7493, away, 0.99
7494, away, 0.90
7495, away, 0.99
7496, away, 0.98
7497, away, 1.00
7498, away, 0.99
7499, away, 1.00
7500, away, 0.98
7501, away, 1.00
7502, away, 0.99
7503, away, 0.99
7504, away, 1.00
7505, away, 0.97
7506, away, 0.99
7507, away, 0.89
7508, away, 0.98
7509, away, 0.73
7510, away, 0.96
7511, away, 0.62
7512, away, 0.87
7513, away, 0.68
7514, away, 0.77
7515, away, 0.92
7516, away, 0.78
7517, away, 0.92
7518, away, 0.82
7519, away, 0.97
7520, away, 0.83
7521, away, 0.96
7522, away, 0.92
7523, away, 0.98
7524, away, 0.87
7525, away, 0.96
7526, away, 0.99
7527, away, 0.99
7528, away, 0.99
7529, away, 0.99
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 0.99
7534, away, 0.99
7535, away, 1.00
7536, away, 1.00
7537, noface, -1.00
7538, away, 0.99
7539, away, 0.98
7540, away, 1.00
7541, away, 0.98
7542, away, 1.00
7543, away, 0.97
7544, away, 1.00
7545, away, 0.96
7546, away, 0.99
7547, away, 0.95
7548, away, 1.00
7549, away, 0.99
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 0.99
7556, away, 1.00
7557, away, 1.00
7558, away, 1.00
7559, away, 0.99
7560, away, 0.99
7561, away, 0.98
7562, away, 0.97
7563, away, 0.98
7564, away, 0.96
7565, nobabyface, -1.00
7566, nobabyface, -1.00
7567, nobabyface, -1.00
7568, nobabyface, -1.00
7569, nobabyface, -1.00
7570, nobabyface, -1.00
7571, nobabyface, -1.00
7572, nobabyface, -1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, nobabyface, -1.00
7579, nobabyface, -1.00
7580, away, 0.98
7581, away, 0.97
7582, away, 0.97
7583, away, 0.95
7584, nobabyface, -1.00
7585, away, 0.98
7586, away, 0.95
7587, away, 0.99
7588, away, 0.98
7589, away, 1.00
7590, away, 0.99
7591, away, 0.99
7592, away, 0.97
7593, away, 0.99
7594, away, 0.99
7595, away, 0.98
7596, away, 0.98
7597, nobabyface, -1.00
7598, nobabyface, -1.00
7599, nobabyface, -1.00
7600, nobabyface, -1.00
7601, away, 0.99
7602, away, 0.99
7603, away, 0.98
7604, away, 0.99
7605, away, 0.99
7606, away, 0.99
7607, away, 0.98
7608, away, 0.99
7609, away, 0.99
7610, away, 0.98
7611, away, 0.97
7612, nobabyface, -1.00
7613, nobabyface, -1.00
7614, nobabyface, -1.00
7615, nobabyface, -1.00
7616, away, 0.94
7617, away, 0.86
7618, away, 0.93
7619, away, 0.77
7620, away, 0.76
7621, away, 0.67
7622, away, 0.89
7623, away, 0.81
7624, away, 0.82
7625, away, 0.78
7626, nobabyface, -1.00
7627, nobabyface, -1.00
7628, away, 0.75
7629, away, 0.93
7630, away, 0.90
7631, away, 0.87
7632, left, 0.55
7633, left, 0.61
7634, left, 0.79
7635, left, 0.91
7636, left, 0.92
7637, left, 0.82
7638, left, 0.94
7639, left, 0.89
7640, left, 0.89
7641, left, 0.82
7642, left, 0.78
7643, left, 0.56
7644, away, 0.56
7645, away, 0.91
7646, away, 0.81
7647, away, 0.96
7648, away, 0.95
7649, away, 0.99
7650, away, 0.98
7651, away, 0.99
7652, away, 0.80
7653, away, 0.97
7654, right, 0.74
7655, away, 0.73
7656, right, 0.95
7657, right, 0.72
7658, right, 0.99
7659, right, 0.98
7660, right, 1.00
7661, right, 0.99
7662, right, 1.00
7663, right, 0.85
7664, right, 1.00
7665, away, 0.52
7666, right, 0.99
7667, away, 0.89
7668, right, 0.96
7669, away, 0.84
7670, away, 0.59
7671, away, 0.97
7672, away, 0.91
7673, away, 0.94
7674, away, 0.98
7675, away, 0.97
7676, away, 0.98
7677, away, 0.97
7678, away, 0.99
7679, away, 1.00
7680, away, 1.00
7681, away, 1.00
7682, away, 1.00
7683, away, 1.00
7684, away, 1.00
7685, away, 1.00
7686, away, 1.00
7687, away, 1.00
7688, away, 1.00
7689, away, 1.00
7690, away, 0.99
7691, away, 0.99
7692, away, 0.99
7693, away, 0.99
7694, away, 0.99
7695, away, 0.99
7696, away, 0.99
7697, away, 0.97
7698, away, 0.99
7699, away, 0.97
7700, away, 0.99
7701, away, 0.97
7702, away, 0.99
7703, away, 0.98
7704, away, 0.98
7705, away, 0.97
7706, away, 0.98
7707, away, 0.99
7708, away, 0.97
7709, away, 1.00
7710, away, 0.99
7711, away, 1.00
7712, away, 1.00
7713, away, 1.00
7714, away, 0.99
7715, away, 1.00
7716, away, 0.99
7717, away, 0.97
7718, away, 0.87
7719, away, 0.66
7720, away, 0.72
7721, left, 0.76
7722, left, 0.64
7723, left, 0.91
7724, left, 0.53
7725, left, 0.76
7726, left, 0.64
7727, away, 0.68
7728, away, 0.83
7729, away, 0.93
7730, away, 0.72
7731, away, 0.92
7732, left, 0.70
7733, away, 0.72
7734, left, 0.88
7735, left, 0.52
7736, left, 0.89
7737, left, 0.67
7738, left, 0.96
7739, left, 0.87
7740, left, 0.51
7741, away, 0.72
7742, away, 0.94
7743, away, 0.90
7744, away, 0.98
7745, away, 0.99
7746, away, 1.00
7747, away, 1.00
7748, away, 1.00
7749, away, 1.00
7750, away, 1.00
7751, away, 1.00
7752, away, 0.99
7753, away, 1.00
7754, away, 1.00
7755, away, 1.00
7756, away, 0.99
7757, away, 0.99
7758, away, 1.00
7759, away, 1.00
7760, away, 1.00
7761, away, 1.00
7762, away, 1.00
7763, away, 1.00
7764, away, 1.00
7765, away, 1.00
7766, away, 1.00
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 1.00
7774, away, 1.00
7775, away, 1.00
7776, away, 1.00
7777, away, 1.00
7778, away, 1.00
7779, away, 1.00
7780, away, 1.00
7781, away, 1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 1.00
7786, away, 1.00
7787, away, 1.00
7788, away, 1.00
7789, away, 1.00
7790, away, 1.00
7791, away, 1.00
7792, away, 1.00
7793, away, 1.00
7794, away, 1.00
7795, away, 1.00
7796, away, 1.00
7797, away, 1.00
7798, away, 1.00
7799, away, 1.00
7800, away, 1.00
7801, away, 0.99
7802, away, 0.99
7803, nobabyface, -1.00
7804, nobabyface, -1.00
7805, nobabyface, -1.00
7806, nobabyface, -1.00
7807, nobabyface, -1.00
7808, nobabyface, -1.00
7809, nobabyface, -1.00
7810, nobabyface, -1.00
7811, nobabyface, -1.00
7812, nobabyface, -1.00
7813, nobabyface, -1.00
7814, nobabyface, -1.00
7815, nobabyface, -1.00
7816, nobabyface, -1.00
7817, nobabyface, -1.00
7818, nobabyface, -1.00
7819, away, 0.91
7820, away, 0.99
7821, away, 0.96
7822, away, 0.96
7823, away, 0.87
7824, away, 0.93
7825, away, 0.80
7826, away, 0.81
7827, away, 0.92
7828, away, 0.92
7829, away, 0.98
7830, nobabyface, -1.00
7831, away, 0.97
7832, away, 0.99
7833, away, 0.94
7834, away, 0.98
7835, away, 0.84
7836, away, 0.83
7837, left, 0.78
7838, left, 0.89
7839, left, 0.98
7840, left, 0.99
7841, left, 0.99
7842, left, 1.00
7843, left, 0.99
7844, left, 1.00
7845, left, 0.99
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 1.00
7850, left, 1.00
7851, left, 1.00
7852, left, 1.00
