6754, away, 1.00
6755, away, 1.00
6756, away, 0.97
6757, away, 0.93
6758, away, 0.66
6759, away, 0.50
6760, left, 0.67
6761, left, 0.86
6762, left, 0.75
6763, left, 0.95
6764, left, 0.67
6765, left, 0.95
6766, right, 0.54
6767, left, 0.77
6768, right, 0.87
6769, right, 0.73
6770, right, 0.96
6771, right, 0.94
6772, right, 0.99
6773, right, 0.94
6774, right, 0.98
6775, right, 0.79
6776, right, 0.98
6777, right, 0.52
6778, right, 0.94
6779, left, 0.53
6780, right, 0.93
6781, right, 0.49
6782, right, 0.79
6783, right, 0.79
6784, right, 0.81
6785, right, 0.79
6786, right, 0.56
6787, right, 0.64
6788, right, 0.69
6789, away, 0.50
6790, away, 0.81
6791, away, 0.86
6792, away, 0.95
6793, away, 0.98
6794, away, 0.99
6795, away, 1.00
6796, away, 1.00
6797, away, 1.00
6798, away, 1.00
6799, away, 1.00
6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 0.99
6823, away, 0.98
6824, away, 0.95
6825, away, 0.89
6826, away, 0.73
6827, away, 0.56
6828, right, 0.89
6829, right, 0.68
6830, right, 0.96
6831, right, 0.93
6832, right, 0.97
6833, right, 0.94
6834, right, 0.98
6835, right, 0.97
6836, right, 0.96
6837, right, 0.93
6838, right, 0.88
6839, right, 0.97
6840, right, 0.79
6841, right, 0.90
6842, right, 0.83
6843, right, 0.55
6844, left, 0.67
6845, left, 0.69
6846, left, 0.77
6847, left, 0.86
6848, left, 0.97
6849, left, 0.90
6850, left, 0.97
6851, left, 0.86
6852, left, 0.99
6853, left, 0.93
6854, left, 0.99
6855, left, 0.98
6856, left, 1.00
6857, left, 0.99
6858, left, 0.99
6859, left, 0.99
6860, left, 0.99
6861, left, 0.97
6862, left, 0.97
6863, left, 0.96
6864, left, 0.96
6865, left, 0.93
6866, left, 0.94
6867, left, 0.97
6868, left, 0.98
6869, left, 0.97
6870, left, 0.98
6871, left, 0.99
6872, left, 0.99
6873, left, 0.99
6874, left, 0.98
6875, left, 0.98
6876, left, 0.99
6877, left, 0.98
6878, left, 0.98
6879, left, 0.99
6880, left, 0.99
6881, left, 0.99
6882, left, 0.99
6883, left, 0.99
6884, left, 0.99
6885, left, 0.99
6886, left, 0.99
6887, left, 0.98
6888, left, 0.99
6889, left, 0.98
6890, left, 0.99
6891, left, 0.99
6892, left, 0.99
6893, left, 0.99
6894, left, 0.99
6895, left, 0.98
6896, left, 0.95
6897, left, 0.91
6898, left, 0.81
6899, left, 0.59
6900, right, 0.71
6901, right, 0.92
6902, right, 0.92
6903, right, 0.99
6904, right, 0.99
6905, right, 1.00
6906, right, 0.99
6907, right, 0.99
6908, right, 0.99
6909, right, 0.98
6910, right, 0.94
6911, right, 0.93
6912, right, 0.86
6913, right, 0.92
6914, right, 0.70
6915, right, 0.82
6916, right, 0.71
6917, right, 0.79
6918, right, 0.57
6919, right, 0.58
6920, right, 0.63
6921, right, 0.65
6922, right, 0.72
6923, right, 0.71
6924, right, 0.88
6925, right, 0.77
6926, right, 0.95
6927, right, 0.79
6928, right, 0.90
6929, right, 0.94
6930, right, 0.95
6931, right, 0.97
6932, right, 0.96
6933, right, 0.99
6934, right, 0.99
6935, right, 1.00
6936, right, 1.00
6937, right, 1.00
6938, right, 0.99
6939, right, 0.89
6940, right, 0.87
6941, left, 0.84
6942, left, 0.62
6943, left, 0.94
6944, left, 0.89
6945, left, 1.00
6946, left, 0.99
6947, left, 0.99
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 0.99
6953, left, 0.99
6954, left, 0.99
6955, left, 0.99
6956, left, 0.99
6957, left, 0.99
6958, left, 0.99
6959, left, 0.98
6960, left, 1.00
6961, left, 0.98
6962, left, 1.00
6963, left, 0.96
6964, left, 1.00
6965, left, 0.96
6966, left, 0.99
6967, left, 0.95
6968, left, 0.98
6969, left, 0.97
6970, left, 0.96
6971, left, 0.98
6972, left, 0.95
6973, left, 0.99
6974, left, 0.97
6975, left, 0.97
6976, left, 0.97
6977, left, 0.97
6978, left, 0.98
6979, left, 0.97
6980, left, 0.98
6981, left, 0.98
6982, left, 0.98
6983, left, 0.95
6984, left, 0.97
6985, left, 0.95
6986, left, 0.98
6987, left, 0.87
6988, left, 0.91
6989, left, 0.83
6990, left, 0.92
6991, left, 0.80
6992, left, 0.83
6993, left, 0.96
6994, left, 0.88
6995, left, 0.98
6996, left, 0.94
6997, left, 0.98
6998, left, 0.96
6999, left, 0.99
7000, left, 0.98
7001, left, 0.99
7002, left, 0.98
7003, left, 0.99
7004, left, 0.96
7005, left, 0.98
7006, left, 0.96
7007, left, 0.96
7008, left, 0.95
7009, left, 0.95
7010, left, 0.96
7011, left, 0.94
7012, left, 0.97
7013, left, 0.93
7014, left, 0.99
7015, left, 0.95
7016, left, 0.98
7017, left, 0.96
7018, left, 0.97
7019, left, 0.97
7020, left, 0.96
7021, left, 0.97
7022, left, 0.97
7023, left, 0.98
7024, left, 0.97
7025, left, 0.98
7026, left, 0.99
7027, left, 0.99
7028, left, 1.00
7029, left, 0.99
7030, left, 1.00
7031, left, 0.99
7032, left, 1.00
7033, left, 0.99
7034, left, 1.00
7035, left, 0.99
7036, left, 1.00
7037, left, 0.99
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 0.99
7042, left, 1.00
7043, left, 1.00
7044, left, 0.99
7045, left, 0.99
7046, left, 0.99
7047, left, 0.99
7048, left, 0.99
7049, left, 0.99
7050, left, 0.99
7051, left, 0.99
7052, left, 0.99
7053, left, 0.99
7054, left, 0.99
7055, left, 1.00
7056, left, 0.99
7057, left, 1.00
7058, left, 0.99
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 0.99
7064, left, 1.00
7065, left, 0.99
7066, left, 0.99
7067, left, 0.99
7068, left, 0.99
7069, left, 0.99
7070, left, 0.98
7071, left, 0.99
7072, left, 0.93
7073, left, 0.96
7074, left, 0.74
7075, left, 0.84
7076, right, 0.62
7077, left, 0.72
7078, right, 0.53
7079, left, 0.77
7080, left, 0.56
7081, left, 0.85
7082, left, 0.87
7083, left, 0.92
7084, left, 0.97
7085, left, 0.98
7086, left, 0.99
7087, left, 0.98
7088, left, 0.99
7089, left, 0.98
7090, left, 0.99
7091, left, 0.99
7092, left, 0.99
7093, left, 0.99
7094, left, 1.00
7095, left, 0.99
7096, left, 1.00
7097, left, 0.99
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 1.00
7105, left, 1.00
7106, left, 1.00
7107, left, 1.00
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 0.99
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 0.99
7125, left, 0.99
7126, left, 0.91
7127, left, 0.86
7128, left, 0.54
7129, right, 0.52
7130, right, 0.72
7131, right, 0.90
7132, right, 0.98
7133, right, 0.98
7134, right, 0.99
7135, right, 0.99
7136, right, 1.00
7137, right, 0.99
7138, right, 1.00
7139, right, 0.98
7140, right, 0.99
7141, right, 0.56
7142, right, 0.51
7143, away, 0.97
7144, away, 0.82
7145, away, 0.98
7146, away, 0.96
7147, away, 0.99
7148, away, 0.99
7149, away, 0.99
7150, away, 1.00
7151, away, 1.00
7152, away, 1.00
7153, away, 0.99
7154, away, 1.00
7155, away, 1.00
7156, away, 1.00
7157, away, 1.00
7158, away, 1.00
7159, away, 0.99
7160, away, 0.95
7161, away, 0.80
7162, away, 0.55
7163, left, 0.71
7164, left, 0.94
7165, left, 0.95
7166, left, 0.99
7167, left, 0.99
7168, left, 1.00
7169, left, 1.00
7170, left, 1.00
7171, left, 1.00
7172, left, 1.00
7173, left, 1.00
7174, left, 1.00
7175, left, 1.00
7176, left, 1.00
7177, left, 1.00
7178, left, 1.00
7179, left, 1.00
7180, left, 1.00
7181, left, 1.00
7182, left, 0.99
7183, left, 1.00
7184, left, 0.99
7185, left, 1.00
7186, left, 0.99
7187, left, 1.00
7188, left, 1.00
7189, left, 1.00
7190, left, 0.99
7191, left, 0.95
7192, left, 0.92
7193, left, 0.68
7194, left, 0.59
7195, right, 0.88
7196, right, 0.84
7197, right, 0.99
7198, right, 0.98
7199, right, 1.00
7200, right, 1.00
7201, right, 1.00
7202, right, 1.00
7203, right, 1.00
7204, right, 1.00
7205, right, 1.00
7206, right, 1.00
7207, right, 1.00
7208, right, 1.00
7209, right, 1.00
7210, right, 1.00
7211, right, 1.00
7212, right, 1.00
7213, right, 1.00
7214, right, 1.00
7215, right, 0.99
7216, right, 0.96
7217, right, 0.98
7218, right, 0.87
7219, right, 0.93
7220, right, 0.77
7221, right, 0.91
7222, left, 0.55
7223, right, 0.92
7224, right, 0.79
7225, right, 0.95
7226, right, 0.79
7227, right, 0.95
7228, right, 0.87
7229, right, 0.99
7230, right, 0.96
7231, right, 0.99
7232, right, 0.99
7233, right, 0.99
7234, right, 0.99
7235, right, 0.99
7236, right, 0.98
7237, right, 0.98
7238, right, 0.99
7239, right, 0.99
7240, right, 0.99
7241, right, 0.99
7242, right, 0.99
7243, right, 0.98
7244, right, 0.98
7245, right, 0.97
7246, right, 0.78
7247, right, 0.80
7248, away, 0.79
7249, right, 0.57
7250, away, 0.87
7251, right, 0.53
7252, away, 0.74
7253, right, 0.89
7254, away, 0.52
7255, right, 0.81
7256, right, 0.71
7257, right, 0.72
7258, left, 0.54
7259, left, 0.78
7260, left, 0.95
7261, left, 0.95
7262, left, 0.99
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 0.99
7337, left, 0.99
7338, left, 0.98
7339, left, 0.93
7340, left, 0.81
7341, left, 0.62
7342, left, 0.46
7343, away, 0.82
7344, away, 0.87
7345, away, 0.98
7346, away, 0.99
7347, away, 1.00
7348, away, 1.00
7349, away, 1.00
7350, away, 1.00
7351, away, 1.00
7352, away, 1.00
7353, away, 1.00
7354, away, 1.00
7355, away, 1.00
7356, away, 1.00
7357, away, 1.00
7358, away, 1.00
7359, away, 1.00
7360, away, 0.99
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 0.98
7368, away, 0.99
7369, away, 0.96
7370, away, 0.97
7371, away, 0.45
7372, away, 0.60
7373, left, 0.51
7374, right, 0.53
7375, left, 0.67
7376, left, 0.54
7377, left, 0.92
7378, left, 0.66
7379, left, 0.93
7380, left, 0.74
7381, left, 0.83
7382, left, 0.50
7383, right, 0.60
7384, right, 0.67
7385, right, 0.87
7386, right, 0.71
7387, right, 0.94
7388, right, 0.62
7389, right, 0.94
7390, left, 0.51
7391, right, 0.91
7392, right, 0.53
7393, right, 0.85
7394, right, 0.72
7395, right, 0.93
7396, right, 0.95
7397, right, 0.96
7398, right, 0.97
7399, right, 0.96
7400, right, 0.98
7401, right, 0.98
7402, right, 0.98
7403, right, 0.98
7404, right, 0.98
7405, right, 0.99
7406, right, 0.99
7407, right, 0.99
7408, right, 0.97
7409, right, 0.99
7410, right, 0.94
7411, right, 0.97
7412, right, 0.87
7413, right, 0.96
7414, right, 0.67
7415, right, 0.85
7416, right, 0.61
7417, right, 0.86
7418, right, 0.62
7419, right, 0.74
7420, right, 0.74
7421, right, 0.79
7422, right, 0.68
7423, right, 0.67
7424, right, 0.88
7425, right, 0.76
7426, right, 0.72
7427, right, 0.54
7428, right, 0.72
7429, left, 0.56
7430, left, 0.54
7431, left, 0.46
7432, left, 0.53
7433, right, 0.76
7434, right, 0.65
7435, right, 0.88
7436, right, 0.84
7437, right, 0.92
7438, right, 0.89
7439, right, 0.97
7440, right, 0.95
7441, right, 0.98
7442, right, 0.96
7443, right, 0.97
7444, right, 0.94
7445, right, 0.99
7446, right, 0.97
7447, right, 0.92
7448, right, 0.91
7449, right, 0.89
7450, right, 0.85
7451, right, 0.58
7452, right, 0.84
7453, away, 0.73
7454, right, 0.86
7455, away, 0.76
7456, right, 0.84
7457, right, 0.65
7458, right, 0.91
7459, right, 0.81
7460, right, 0.96
7461, right, 0.92
7462, right, 0.98
7463, right, 0.98
7464, right, 0.98
7465, right, 0.98
7466, right, 0.99
7467, right, 0.99
7468, right, 0.92
7469, right, 0.97
7470, right, 0.81
7471, right, 0.98
7472, right, 0.56
7473, right, 0.99
7474, away, 0.79
7475, right, 0.90
7476, away, 0.99
7477, away, 0.89
7478, away, 0.99
7479, away, 0.98
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 0.99
7526, away, 1.00
7527, away, 0.99
7528, away, 0.99
7529, away, 0.99
7530, away, 0.99
7531, away, 0.97
7532, away, 0.99
7533, away, 0.96
7534, away, 0.99
7535, away, 0.99
7536, away, 0.99
7537, away, 0.98
7538, away, 0.99
7539, away, 0.98
7540, away, 0.97
7541, away, 0.95
7542, away, 0.88
7543, away, 0.72
7544, away, 0.58
7545, right, 0.66
7546, left, 0.54
7547, left, 0.55
7548, left, 0.84
7549, left, 0.93
7550, left, 0.96
7551, left, 0.98
7552, left, 0.99
7553, left, 1.00
7554, left, 1.00
7555, left, 1.00
7556, left, 1.00
7557, left, 0.99
7558, left, 0.99
7559, left, 0.86
7560, left, 0.88
7561, left, 0.77
7562, left, 0.71
7563, right, 0.53
7564, right, 0.70
7565, left, 0.61
7566, right, 0.82
7567, left, 0.75
7568, right, 0.88
7569, left, 0.95
7570, right, 0.67
7571, left, 0.99
7572, left, 0.69
7573, left, 1.00
7574, left, 0.95
7575, left, 1.00
7576, left, 0.99
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 0.99
7587, left, 1.00
7588, left, 0.98
7589, left, 0.99
7590, left, 0.98
7591, left, 0.97
7592, left, 0.97
7593, left, 0.95
7594, left, 0.93
7595, left, 0.88
7596, left, 0.87
7597, left, 0.83
7598, left, 0.51
7599, left, 0.70
7600, right, 0.80
7601, left, 0.63
7602, right, 0.94
7603, right, 0.65
7604, right, 0.92
7605, right, 0.65
7606, right, 0.92
7607, right, 0.65
7608, right, 0.88
7609, left, 0.51
7610, right, 0.74
7611, left, 0.87
7612, left, 0.55
7613, left, 0.96
7614, left, 0.85
7615, left, 0.98
7616, left, 0.81
7617, left, 0.80
7618, left, 0.61
7619, right, 0.64
7620, right, 0.82
7621, right, 0.95
7622, right, 0.96
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 1.00
7642, right, 1.00
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 1.00
7649, right, 1.00
7650, right, 1.00
7651, right, 0.99
7652, right, 1.00
7653, right, 0.89
7654, right, 0.98
7655, right, 0.64
7656, right, 0.87
7657, left, 0.75
7658, right, 0.51
7659, left, 0.90
7660, left, 0.75
7661, left, 0.92
7662, left, 0.88
7663, left, 0.93
7664, left, 0.94
7665, left, 0.99
7666, left, 0.96
7667, left, 0.99
7668, left, 0.98
7669, left, 0.99
7670, left, 0.99
7671, left, 1.00
7672, left, 1.00
7673, left, 1.00
7674, left, 1.00
7675, left, 1.00
7676, left, 1.00
7677, left, 1.00
7678, left, 1.00
7679, left, 0.99
7680, left, 0.99
7681, left, 0.98
7682, left, 0.97
7683, left, 0.96
7684, left, 0.89
7685, left, 0.93
7686, left, 0.69
7687, left, 0.85
7688, left, 0.61
7689, left, 0.82
7690, right, 0.67
7691, left, 0.62
7692, right, 0.62
7693, right, 0.62
7694, right, 0.57
7695, right, 0.67
7696, left, 0.54
7697, right, 0.76
7698, left, 0.60
7699, right, 0.84
7700, right, 0.54
7701, right, 0.87
7702, right, 0.53
7703, right, 0.80
7704, left, 0.52
7705, right, 0.75
7706, right, 0.62
7707, right, 0.61
7708, left, 0.50
7709, left, 0.73
7710, left, 0.61
7711, left, 0.79
7712, left, 0.82
7713, left, 0.90
7714, left, 0.91
7715, left, 0.93
7716, left, 0.96
7717, left, 0.95
7718, left, 0.95
7719, left, 0.96
7720, left, 0.92
7721, left, 0.95
7722, left, 0.97
7723, left, 0.98
7724, left, 0.97
7725, left, 0.98
7726, left, 0.99
7727, left, 0.99
7728, left, 1.00
7729, left, 0.99
7730, left, 0.99
7731, left, 0.99
7732, left, 0.99
7733, left, 0.98
7734, left, 0.96
7735, left, 0.90
7736, left, 0.82
7737, left, 0.53
7738, right, 0.46
7739, right, 0.82
7740, right, 0.63
7741, right, 0.89
7742, right, 0.69
7743, right, 0.95
7744, right, 0.65
7745, right, 0.90
7746, right, 0.87
7747, right, 0.94
7748, right, 0.97
7749, right, 0.97
7750, right, 0.99
7751, right, 0.99
7752, right, 0.99
7753, right, 1.00
7754, right, 1.00
7755, right, 1.00
7756, right, 1.00
7757, right, 1.00
7758, right, 0.98
7759, right, 0.94
7760, right, 0.89
7761, away, 0.59
7762, away, 0.79
7763, away, 0.98
7764, away, 0.98
7765, away, 1.00
7766, away, 0.99
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 1.00
7774, away, 0.99
7775, away, 0.94
7776, away, 0.81
7777, away, 0.72
7778, right, 0.60
7779, right, 0.73
7780, left, 0.83
7781, left, 0.78
7782, left, 0.92
7783, left, 0.81
7784, left, 0.99
7785, left, 0.98
7786, left, 1.00
7787, left, 0.98
7788, left, 0.99
7789, left, 0.92
7790, left, 0.97
7791, left, 0.76
7792, left, 0.93
7793, left, 0.77
7794, left, 0.89
7795, left, 0.75
7796, left, 0.83
7797, left, 0.89
7798, left, 0.94
7799, left, 0.98
7800, left, 0.99
7801, left, 0.90
7802, left, 0.93
7803, left, 0.69
7804, left, 0.79
7805, right, 0.70
7806, right, 0.53
7807, right, 0.92
7808, right, 0.86
7809, right, 0.89
7810, right, 0.96
7811, right, 0.63
7812, right, 0.88
7813, left, 0.60
7814, right, 0.71
7815, left, 0.91
7816, left, 0.62
7817, left, 0.98
7818, left, 0.97
7819, left, 1.00
7820, left, 0.99
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 0.99
7834, left, 1.00
7835, left, 0.99
7836, left, 0.99
7837, left, 0.98
7838, left, 0.99
7839, left, 0.98
7840, left, 0.98
7841, left, 0.98
7842, left, 0.91
7843, left, 0.86
7844, left, 0.54
7845, right, 0.59
7846, right, 0.87
7847, right, 0.94
7848, right, 0.95
7849, right, 0.99
7850, right, 0.94
7851, right, 0.99
7852, right, 0.94
7853, right, 0.98
7854, right, 0.88
7855, right, 0.98
7856, right, 0.83
7857, right, 0.79
7858, right, 0.49
7859, away, 0.55
7860, away, 0.87
7861, away, 0.96
7862, away, 0.98
7863, away, 0.99
7864, away, 0.99
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 1.00
7869, away, 1.00
7870, away, 1.00
7871, away, 1.00
7872, away, 1.00
7873, away, 1.00
7874, away, 1.00
7875, away, 1.00
7876, away, 1.00
7877, away, 0.99
7878, away, 1.00
7879, away, 0.99
7880, away, 0.99
7881, away, 0.98
7882, away, 0.98
7883, away, 0.84
7884, away, 0.50
7885, right, 0.59
7886, right, 0.58
7887, left, 0.68
7888, left, 0.86
7889, left, 0.91
7890, left, 0.96
7891, left, 0.98
7892, left, 1.00
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 0.99
7900, left, 1.00
7901, left, 0.99
7902, left, 0.99
7903, left, 0.98
7904, left, 0.97
7905, left, 0.96
7906, left, 0.97
7907, left, 0.98
7908, left, 0.95
7909, left, 0.99
7910, left, 0.96
7911, left, 1.00
7912, left, 0.98
7913, left, 0.99
7914, left, 0.99
7915, left, 0.99
7916, left, 0.97
7917, left, 0.99
7918, left, 0.99
7919, left, 0.98
7920, left, 0.94
7921, left, 0.94
7922, left, 0.88
7923, left, 0.93
7924, left, 0.87
7925, left, 0.88
7926, left, 0.93
7927, left, 0.96
7928, left, 0.99
7929, left, 0.99
7930, left, 1.00
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 1.00
7935, left, 1.00
7936, left, 1.00
7937, left, 1.00
7938, left, 1.00
7939, left, 1.00
7940, left, 1.00
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
