6707, left, 0.99
6708, left, 1.00
6709, left, 1.00
6710, left, 1.00
6711, left, 1.00
6712, left, 1.00
6713, left, 1.00
6714, left, 0.99
6715, left, 0.99
6716, left, 0.99
6717, left, 0.99
6718, left, 0.98
6719, left, 0.95
6720, left, 0.98
6721, left, 0.94
6722, left, 0.98
6723, left, 0.86
6724, left, 0.95
6725, left, 0.90
6726, left, 0.91
6727, left, 0.55
6728, left, 0.58
6729, away, 0.58
6730, away, 0.89
6731, away, 0.95
6732, away, 0.99
6733, away, 0.97
6734, away, 0.99
6735, away, 0.99
6736, away, 0.99
6737, away, 0.96
6738, away, 0.95
6739, away, 0.86
6740, away, 0.53
6741, left, 0.51
6742, left, 0.46
6743, left, 0.86
6744, left, 0.80
6745, left, 0.94
6746, left, 0.86
6747, left, 0.93
6748, left, 0.90
6749, left, 0.91
6750, left, 0.77
6751, left, 0.75
6752, away, 0.60
6753, away, 0.74
6754, away, 0.84
6755, away, 0.94
6756, away, 0.97
6757, away, 0.99
6758, away, 0.99
6759, away, 1.00
6760, away, 0.99
6761, away, 1.00
6762, away, 1.00
6763, away, 1.00
6764, away, 1.00
6765, away, 1.00
6766, away, 1.00
6767, away, 1.00
6768, away, 1.00
6769, away, 1.00
6770, away, 1.00
6771, away, 1.00
6772, away, 1.00
6773, away, 1.00
6774, away, 1.00
6775, away, 1.00
6776, away, 1.00
6777, away, 1.00
6778, away, 0.99
6779, away, 1.00
6780, away, 1.00
6781, away, 1.00
6782, away, 1.00
6783, away, 1.00
6784, away, 0.99
6785, away, 1.00
6786, away, 0.99
6787, away, 1.00
6788, away, 0.99
6789, away, 1.00
6790, away, 0.99
6791, away, 0.99
6792, away, 0.97
6793, away, 0.98
6794, away, 0.98
6795, away, 0.97
6796, away, 0.97
6797, away, 0.94
6798, away, 0.97
6799, away, 0.97
6800, away, 0.95
6801, away, 0.92
6802, away, 0.94
6803, away, 0.96
6804, away, 0.97
6805, away, 0.98
6806, away, 0.99
6807, away, 0.98
6808, away, 0.99
6809, away, 0.99
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 0.99
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 0.99
6820, away, 1.00
6821, away, 0.98
6822, away, 1.00
6823, away, 0.99
6824, away, 1.00
6825, away, 1.00
6826, away, 1.00
6827, away, 1.00
6828, away, 1.00
6829, away, 1.00
6830, away, 1.00
6831, away, 1.00
6832, away, 1.00
6833, away, 1.00
6834, away, 1.00
6835, away, 1.00
6836, away, 1.00
6837, away, 0.99
6838, away, 1.00
6839, away, 0.99
6840, away, 1.00
6841, away, 0.99
6842, away, 0.99
6843, away, 0.97
6844, away, 0.99
6845, away, 0.94
6846, away, 0.99
6847, away, 0.95
6848, away, 0.99
6849, away, 0.86
6850, away, 0.97
6851, away, 0.91
6852, away, 0.97
6853, away, 0.94
6854, away, 0.98
6855, away, 0.98
6856, away, 0.96
6857, away, 0.93
6858, away, 0.94
6859, away, 0.93
6860, away, 0.88
6861, away, 0.95
6862, away, 0.93
6863, away, 0.91
6864, away, 0.74
6865, away, 0.91
6866, away, 0.83
6867, away, 0.91
6868, away, 0.92
6869, away, 0.88
6870, away, 0.92
6871, away, 0.79
6872, away, 0.74
6873, away, 0.88
6874, away, 0.84
6875, away, 0.84
6876, away, 0.91
6877, away, 0.84
6878, away, 0.89
6879, away, 0.89
6880, away, 0.95
6881, away, 0.97
6882, away, 0.96
6883, away, 0.96
6884, away, 0.91
6885, away, 0.95
6886, away, 0.68
6887, away, 0.85
6888, away, 0.48
6889, away, 0.57
6890, left, 0.55
6891, left, 0.45
6892, right, 0.64
6893, right, 0.81
6894, right, 0.76
6895, right, 0.74
6896, right, 0.94
6897, right, 0.76
6898, right, 0.91
6899, right, 0.60
6900, right, 0.95
6901, right, 0.61
6902, right, 0.96
6903, right, 0.81
6904, right, 0.99
6905, right, 0.94
6906, right, 0.99
6907, right, 0.98
6908, right, 0.99
6909, right, 0.95
6910, right, 0.97
6911, right, 0.93
6912, right, 0.91
6913, right, 0.72
6914, right, 0.73
6915, away, 0.58
6916, away, 0.63
6917, away, 0.82
6918, away, 0.72
6919, away, 0.91
6920, away, 0.89
6921, away, 0.95
6922, away, 0.88
6923, away, 1.00
6924, away, 0.98
6925, away, 1.00
6926, away, 0.99
6927, away, 1.00
6928, away, 1.00
6929, away, 1.00
6930, away, 1.00
6931, away, 1.00
6932, away, 1.00
6933, away, 1.00
6934, away, 1.00
6935, away, 1.00
6936, away, 1.00
6937, away, 1.00
6938, away, 1.00
6939, away, 1.00
6940, away, 1.00
6941, away, 1.00
6942, away, 1.00
6943, away, 1.00
6944, away, 0.99
6945, away, 0.99
6946, away, 0.95
6947, away, 0.96
6948, away, 0.62
6949, away, 0.71
6950, right, 0.77
6951, right, 0.62
6952, right, 0.74
6953, right, 0.79
6954, right, 0.74
6955, right, 0.92
6956, right, 0.82
6957, right, 0.91
6958, right, 0.65
6959, right, 0.86
6960, right, 0.55
6961, right, 0.91
6962, away, 0.44
6963, right, 0.65
6964, away, 0.85
6965, away, 0.77
6966, away, 0.97
6967, away, 0.98
6968, away, 1.00
6969, away, 0.98
6970, away, 0.99
6971, away, 0.98
6972, away, 0.99
6973, away, 0.96
6974, away, 0.96
6975, away, 0.98
6976, away, 0.98
6977, away, 0.98
6978, away, 0.97
6979, away, 0.99
6980, away, 0.98
6981, away, 0.99
6982, away, 0.98
6983, away, 1.00
6984, away, 0.99
6985, away, 0.99
6986, away, 0.98
6987, away, 1.00
6988, away, 1.00
6989, away, 1.00
6990, away, 1.00
6991, away, 1.00
6992, away, 1.00
6993, away, 1.00
6994, away, 1.00
6995, away, 1.00
6996, away, 1.00
6997, away, 1.00
6998, away, 1.00
6999, away, 1.00
7000, away, 1.00
7001, away, 1.00
7002, away, 1.00
7003, away, 1.00
7004, away, 1.00
7005, away, 1.00
7006, away, 1.00
7007, away, 0.99
7008, away, 0.99
7009, away, 0.99
7010, away, 0.97
7011, away, 0.91
7012, away, 0.88
7013, away, 0.76
7014, away, 0.70
7015, away, 0.58
7016, left, 0.50
7017, away, 0.63
7018, left, 0.71
7019, left, 0.75
7020, left, 0.64
7021, left, 0.91
7022, left, 0.71
7023, left, 0.95
7024, left, 0.68
7025, left, 0.96
7026, left, 0.88
7027, left, 0.97
7028, left, 0.88
7029, left, 0.89
7030, left, 0.71
7031, away, 0.51
7032, away, 0.61
7033, away, 0.82
7034, away, 0.94
7035, away, 0.94
7036, away, 0.99
7037, away, 0.96
7038, away, 0.99
7039, away, 0.96
7040, away, 0.99
7041, away, 0.98
7042, away, 1.00
7043, away, 0.98
7044, away, 0.99
7045, away, 0.99
7046, away, 0.98
7047, away, 0.98
7048, away, 0.98
7049, away, 0.98
7050, away, 0.95
7051, away, 0.95
7052, away, 0.93
7053, away, 0.97
7054, away, 0.97
7055, away, 0.97
7056, away, 0.98
7057, away, 0.99
7058, away, 0.99
7059, away, 0.99
7060, away, 1.00
7061, away, 1.00
7062, away, 1.00
7063, away, 1.00
7064, away, 1.00
7065, away, 1.00
7066, away, 1.00
7067, away, 1.00
7068, away, 1.00
7069, away, 0.99
7070, away, 1.00
7071, away, 1.00
7072, away, 1.00
7073, nobabyface, -1.00
7074, away, 1.00
7075, away, 0.99
7076, nobabyface, -1.00
7077, nobabyface, -1.00
7078, nobabyface, -1.00
7079, nobabyface, -1.00
7080, nobabyface, -1.00
7081, nobabyface, -1.00
7082, nobabyface, -1.00
7083, nobabyface, -1.00
7084, nobabyface, -1.00
7085, nobabyface, -1.00
7086, nobabyface, -1.00
7087, nobabyface, -1.00
7088, nobabyface, -1.00
7089, nobabyface, -1.00
7090, nobabyface, -1.00
7091, nobabyface, -1.00
7092, nobabyface, -1.00
7093, nobabyface, -1.00
7094, nobabyface, -1.00
7095, nobabyface, -1.00
7096, nobabyface, -1.00
7097, nobabyface, -1.00
7098, nobabyface, -1.00
7099, nobabyface, -1.00
7100, nobabyface, -1.00
7101, nobabyface, -1.00
7102, nobabyface, -1.00
7103, nobabyface, -1.00
7104, away, 0.99
7105, nobabyface, -1.00
7106, away, 1.00
7107, away, 0.99
7108, away, 1.00
7109, away, 1.00
7110, away, 1.00
7111, away, 1.00
7112, away, 1.00
7113, away, 1.00
7114, away, 1.00
7115, away, 1.00
7116, away, 1.00
7117, away, 1.00
7118, away, 1.00
7119, away, 1.00
7120, away, 1.00
7121, away, 1.00
7122, away, 1.00
7123, away, 1.00
7124, away, 1.00
7125, away, 1.00
7126, away, 1.00
7127, away, 0.99
7128, away, 0.99
7129, away, 0.92
7130, away, 1.00
7131, away, 0.57
7132, away, 0.97
7133, left, 0.63
7134, away, 0.97
7135, left, 0.56
7136, away, 0.88
7137, left, 0.69
7138, away, 0.79
7139, left, 0.62
7140, away, 0.55
7141, left, 0.73
7142, left, 0.81
7143, left, 0.89
7144, left, 0.90
7145, left, 0.92
7146, left, 0.96
7147, left, 0.97
7148, left, 0.97
7149, left, 0.98
7150, left, 0.96
7151, left, 0.99
7152, left, 0.98
7153, left, 0.99
7154, left, 0.98
7155, left, 0.98
7156, left, 0.98
7157, left, 0.96
7158, left, 0.97
7159, left, 0.92
7160, left, 0.92
7161, left, 0.76
7162, left, 0.82
7163, left, 0.74
7164, left, 0.89
7165, left, 0.86
7166, left, 0.74
7167, left, 0.86
7168, left, 0.56
7169, left, 0.89
7170, left, 0.57
7171, left, 0.92
7172, left, 0.66
7173, left, 0.94
7174, left, 0.73
7175, left, 0.90
7176, left, 0.81
7177, left, 0.78
7178, left, 0.77
7179, left, 0.55
7180, left, 0.76
7181, left, 0.58
7182, left, 0.68
7183, left, 0.64
7184, left, 0.77
7185, left, 0.68
7186, left, 0.81
7187, left, 0.79
7188, left, 0.74
7189, left, 0.87
7190, left, 0.67
7191, left, 0.69
7192, left, 0.66
7193, left, 0.68
7194, away, 0.69
7195, away, 0.63
7196, away, 0.65
7197, away, 0.83
7198, away, 0.60
7199, away, 0.84
7200, left, 0.73
7201, left, 0.54
7202, left, 0.92
7203, left, 0.80
7204, left, 0.99
7205, left, 0.97
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 0.99
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 0.99
7242, left, 0.99
7243, left, 0.73
7244, left, 0.98
7245, right, 0.51
7246, left, 0.90
7247, right, 0.78
7248, left, 0.77
7249, right, 0.76
7250, right, 0.58
7251, right, 0.64
7252, right, 0.56
7253, right, 0.52
7254, right, 0.59
7255, left, 0.42
7256, away, 0.91
7257, away, 0.79
7258, away, 0.93
7259, away, 0.67
7260, away, 0.97
7261, away, 0.86
7262, away, 0.82
7263, away, 0.54
7264, away, 0.55
7265, right, 0.43
7266, right, 0.51
7267, right, 0.70
7268, right, 0.62
7269, right, 0.71
7270, right, 0.75
7271, right, 0.83
7272, right, 0.81
7273, right, 0.82
7274, right, 0.85
7275, right, 0.82
7276, right, 0.84
7277, right, 0.90
7278, right, 0.73
7279, right, 0.79
7280, right, 0.68
7281, right, 0.83
7282, right, 0.76
7283, right, 0.80
7284, right, 0.84
7285, right, 0.93
7286, right, 0.98
7287, right, 0.92
7288, right, 0.98
7289, right, 0.99
7290, right, 0.99
7291, right, 0.99
7292, right, 0.99
7293, right, 0.99
7294, right, 0.99
7295, right, 0.99
7296, right, 0.99
7297, right, 0.99
7298, right, 0.99
7299, right, 0.99
7300, right, 0.99
7301, right, 0.99
7302, right, 0.99
7303, right, 0.98
7304, right, 0.98
7305, right, 0.97
7306, right, 0.96
7307, right, 0.95
7308, right, 0.92
7309, right, 0.95
7310, right, 0.91
7311, right, 0.95
7312, right, 0.90
7313, right, 0.98
7314, right, 0.96
7315, right, 0.98
7316, right, 0.97
7317, right, 0.98
7318, right, 0.97
7319, right, 0.96
7320, right, 0.89
7321, right, 0.89
7322, right, 0.80
7323, right, 0.92
7324, right, 0.86
7325, right, 0.88
7326, right, 0.87
7327, right, 0.95
7328, right, 0.91
7329, right, 0.94
7330, right, 0.94
7331, right, 0.97
7332, right, 0.92
7333, right, 0.92
7334, right, 0.90
7335, right, 0.93
7336, right, 0.93
7337, right, 0.95
7338, right, 0.90
7339, right, 0.94
7340, right, 0.94
7341, right, 0.95
7342, right, 0.97
7343, right, 0.92
7344, right, 0.95
7345, right, 0.87
7346, right, 0.92
7347, right, 0.64
7348, right, 0.79
7349, right, 0.77
7350, right, 0.72
7351, right, 0.70
7352, right, 0.66
7353, right, 0.90
7354, right, 0.72
7355, right, 0.90
7356, right, 0.74
7357, right, 0.91
7358, right, 0.86
7359, right, 0.71
7360, right, 0.61
7361, left, 0.58
7362, left, 0.68
7363, left, 0.84
7364, left, 0.95
7365, left, 0.97
7366, left, 0.94
7367, left, 0.96
7368, left, 0.59
7369, left, 0.92
7370, away, 0.79
7371, left, 0.80
7372, away, 0.54
7373, left, 0.77
7374, right, 0.34
7375, left, 0.66
7376, right, 0.63
7377, left, 0.63
7378, right, 0.67
7379, right, 0.61
7380, right, 0.69
7381, right, 0.60
7382, away, 0.91
7383, away, 0.86
7384, away, 0.98
7385, away, 0.97
7386, away, 1.00
7387, away, 0.99
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 1.00
7396, away, 1.00
7397, away, 0.99
7398, away, 0.97
7399, away, 0.92
7400, away, 0.82
7401, away, 0.40
7402, left, 0.47
7403, left, 0.77
7404, left, 0.80
7405, left, 0.84
7406, left, 0.75
7407, left, 0.82
7408, left, 0.89
7409, left, 0.75
7410, left, 0.95
7411, left, 0.77
7412, left, 0.93
7413, left, 0.72
7414, left, 0.83
7415, left, 0.82
7416, left, 0.82
7417, left, 0.76
7418, left, 0.70
7419, left, 0.67
7420, left, 0.81
7421, left, 0.64
7422, left, 0.73
7423, left, 0.51
7424, left, 0.67
7425, left, 0.63
7426, left, 0.68
7427, left, 0.41
7428, left, 0.51
7429, left, 0.48
7430, left, 0.76
7431, right, 0.63
7432, left, 0.70
7433, left, 0.55
7434, left, 0.72
7435, left, 0.55
7436, right, 0.52
7437, right, 0.63
7438, right, 0.54
7439, right, 0.75
7440, right, 0.83
7441, right, 0.75
7442, right, 0.90
7443, right, 0.87
7444, right, 0.92
7445, right, 0.95
7446, right, 0.97
7447, right, 0.97
7448, right, 0.96
7449, right, 0.94
7450, right, 0.87
7451, right, 0.77
7452, right, 0.59
7453, right, 0.55
7454, left, 0.69
7455, left, 0.72
7456, left, 0.93
7457, left, 0.89
7458, left, 0.90
7459, left, 0.77
7460, left, 0.91
7461, left, 0.84
7462, left, 0.75
7463, left, 0.61
7464, left, 0.66
7465, left, 0.50
7466, right, 0.59
7467, right, 0.62
7468, right, 0.75
7469, right, 0.82
7470, right, 0.83
7471, right, 0.87
7472, right, 0.94
7473, right, 0.98
7474, right, 0.95
7475, right, 0.99
7476, right, 0.99
7477, right, 0.99
7478, right, 1.00
7479, right, 1.00
7480, right, 1.00
7481, right, 1.00
7482, right, 1.00
7483, right, 1.00
7484, right, 1.00
7485, right, 1.00
7486, right, 1.00
7487, right, 1.00
7488, right, 0.99
7489, right, 0.99
7490, right, 0.99
7491, right, 0.99
7492, right, 0.99
7493, right, 0.99
7494, right, 0.99
7495, right, 0.97
7496, right, 0.99
7497, right, 0.99
7498, right, 0.99
7499, right, 0.99
7500, right, 0.99
7501, right, 0.99
7502, right, 0.99
7503, right, 0.99
7504, right, 0.98
7505, right, 0.94
7506, right, 0.95
7507, right, 0.81
7508, right, 0.79
7509, right, 0.67
7510, right, 0.52
7511, left, 0.41
7512, left, 0.71
7513, left, 0.81
7514, left, 0.68
7515, left, 0.77
7516, left, 0.94
7517, left, 0.94
7518, left, 0.96
7519, left, 0.98
7520, left, 0.98
7521, left, 0.99
7522, left, 0.99
7523, left, 0.99
7524, left, 0.99
7525, left, 1.00
7526, left, 0.99
7527, left, 1.00
7528, left, 0.99
7529, left, 0.99
7530, left, 0.98
7531, left, 0.99
7532, left, 0.94
7533, left, 0.98
7534, left, 0.92
7535, left, 0.94
7536, left, 0.68
7537, left, 0.90
7538, left, 0.71
7539, left, 0.77
7540, right, 0.62
7541, left, 0.73
7542, left, 0.66
7543, left, 0.75
7544, left, 0.80
7545, left, 0.81
7546, left, 0.85
7547, left, 0.94
7548, left, 0.92
7549, left, 0.97
7550, left, 0.93
7551, left, 0.96
7552, left, 0.84
7553, left, 0.81
7554, left, 0.70
7555, left, 0.64
7556, left, 0.51
7557, left, 0.78
7558, left, 0.58
7559, left, 0.61
7560, left, 0.62
7561, left, 0.72
7562, left, 0.69
7563, left, 0.56
7564, left, 0.70
7565, left, 0.52
7566, left, 0.55
7567, away, 0.52
7568, away, 0.52
7569, away, 0.80
7570, away, 0.71
7571, away, 0.89
7572, away, 0.78
7573, away, 0.75
7574, away, 0.72
7575, away, 0.91
7576, away, 0.87
7577, away, 0.96
7578, away, 0.89
7579, away, 0.95
7580, away, 0.96
7581, away, 0.94
7582, away, 0.95
7583, away, 0.91
7584, away, 0.92
7585, away, 0.96
7586, away, 0.95
7587, away, 0.95
7588, away, 0.95
7589, away, 0.98
7590, away, 0.98
7591, away, 0.98
7592, away, 0.97
7593, away, 0.99
7594, away, 0.97
7595, away, 0.98
7596, away, 0.94
7597, away, 0.93
7598, away, 0.91
7599, away, 0.93
7600, away, 0.92
7601, away, 0.97
7602, away, 0.93
7603, away, 0.98
7604, away, 0.98
7605, away, 0.98
7606, away, 0.98
7607, away, 0.97
7608, away, 0.98
7609, away, 0.96
7610, away, 0.98
7611, away, 0.93
7612, away, 0.98
7613, away, 0.96
7614, away, 0.92
7615, away, 0.92
7616, away, 0.86
7617, away, 0.74
7618, away, 0.67
7619, away, 0.60
7620, away, 0.75
7621, away, 0.66
7622, away, 0.66
7623, right, 0.38
7624, away, 0.84
7625, right, 0.59
7626, away, 0.71
7627, right, 0.49
7628, away, 0.85
7629, away, 0.71
7630, away, 0.56
7631, away, 0.69
7632, away, 0.73
7633, away, 0.95
7634, away, 0.94
7635, away, 0.99
7636, away, 0.97
7637, away, 1.00
7638, away, 0.99
7639, away, 1.00
7640, away, 0.98
7641, away, 0.99
7642, away, 0.98
7643, away, 0.99
7644, away, 0.93
7645, away, 0.77
7646, away, 0.77
7647, away, 0.86
7648, away, 0.76
7649, away, 0.88
7650, away, 0.96
7651, away, 0.99
7652, away, 1.00
7653, away, 0.99
7654, away, 1.00
7655, away, 1.00
7656, away, 1.00
7657, away, 1.00
7658, away, 0.99
7659, away, 0.99
7660, away, 0.97
7661, away, 0.97
7662, away, 0.83
7663, away, 0.99
7664, away, 0.75
7665, away, 0.99
7666, away, 0.84
7667, away, 0.99
7668, away, 0.90
7669, away, 1.00
7670, away, 0.95
7671, away, 1.00
7672, away, 0.97
7673, away, 1.00
7674, away, 0.92
7675, away, 0.98
7676, away, 0.73
7677, away, 0.91
7678, away, 0.48
7679, left, 0.55
7680, left, 0.58
7681, left, 0.82
7682, left, 0.74
7683, left, 0.52
7684, away, 0.89
7685, away, 0.86
7686, away, 0.98
7687, away, 0.96
7688, away, 0.99
7689, away, 1.00
7690, away, 0.99
7691, away, 0.99
7692, away, 0.99
7693, away, 0.98
7694, away, 0.97
7695, away, 0.90
7696, away, 0.96
7697, away, 0.79
7698, away, 0.95
7699, right, 0.50
7700, away, 0.96
7701, right, 0.42
7702, away, 0.99
7703, away, 0.62
7704, away, 0.99
7705, away, 0.66
7706, away, 0.99
7707, away, 0.69
7708, away, 0.99
7709, away, 0.92
7710, away, 0.99
7711, away, 0.90
7712, away, 0.97
7713, away, 0.94
7714, away, 0.85
7715, away, 0.89
7716, away, 0.60
7717, away, 0.88
7718, away, 0.41
7719, away, 0.47
7720, right, 0.49
7721, away, 0.70
7722, right, 0.52
7723, right, 0.50
7724, right, 0.64
7725, right, 0.50
7726, right, 0.46
7727, right, 0.55
7728, right, 0.56
7729, right, 0.54
7730, right, 0.61
7731, right, 0.74
7732, right, 0.88
7733, right, 0.85
7734, right, 0.89
7735, right, 0.93
7736, right, 0.96
7737, right, 0.92
7738, right, 0.97
7739, right, 0.94
7740, right, 0.98
7741, right, 0.94
7742, right, 0.93
7743, right, 0.94
7744, right, 0.94
7745, right, 0.97
7746, right, 0.97
7747, right, 0.99
7748, right, 0.99
7749, right, 1.00
7750, right, 1.00
7751, right, 1.00
7752, right, 0.94
7753, right, 0.88
7754, left, 0.76
7755, left, 0.76
7756, left, 0.94
7757, left, 0.95
7758, left, 0.98
7759, left, 0.99
7760, left, 1.00
7761, left, 1.00
7762, left, 0.99
7763, left, 0.99
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 0.99
7768, left, 1.00
7769, left, 0.99
7770, left, 1.00
7771, left, 0.99
7772, left, 1.00
7773, left, 1.00
7774, left, 0.99
7775, left, 0.99
7776, left, 0.99
7777, left, 0.96
7778, left, 0.78
7779, away, 0.53
7780, left, 0.59
7781, away, 0.90
7782, away, 0.92
7783, away, 0.99
7784, away, 0.95
7785, away, 0.98
7786, away, 0.96
7787, away, 0.99
7788, away, 0.98
7789, away, 0.99
7790, away, 1.00
7791, away, 1.00
7792, away, 1.00
7793, away, 1.00
7794, away, 1.00
7795, away, 1.00
7796, away, 1.00
7797, away, 1.00
7798, away, 1.00
7799, away, 1.00
7800, away, 1.00
7801, away, 1.00
7802, away, 1.00
7803, away, 1.00
7804, away, 1.00
7805, away, 1.00
7806, away, 1.00
7807, away, 1.00
7808, away, 1.00
7809, away, 1.00
7810, away, 1.00
7811, away, 1.00
7812, away, 1.00
7813, away, 0.99
7814, away, 0.98
7815, away, 0.98
7816, away, 0.96
7817, away, 0.83
7818, away, 0.86
7819, away, 0.88
7820, away, 0.95
7821, away, 0.92
7822, away, 0.99
7823, away, 0.95
7824, away, 0.99
7825, away, 0.80
7826, away, 0.97
7827, away, 0.77
7828, away, 0.94
7829, away, 0.69
7830, away, 0.75
7831, left, 0.67
7832, left, 0.69
7833, left, 0.87
7834, left, 0.96
7835, left, 0.89
7836, left, 0.90
7837, left, 0.76
7838, left, 0.94
7839, left, 0.93
7840, left, 0.81
7841, left, 0.66
7842, left, 0.67
7843, left, 0.70
7844, right, 0.45
7845, left, 0.39
7846, right, 0.38
7847, left, 0.69
7848, left, 0.52
7849, left, 0.48
7850, left, 0.75
7851, left, 0.91
7852, left, 0.94
7853, left, 0.97
7854, left, 0.91
7855, left, 0.99
7856, left, 0.97
7857, left, 0.99
7858, left, 0.96
7859, left, 0.99
7860, left, 0.86
7861, left, 0.98
7862, left, 0.88
7863, left, 0.98
7864, left, 0.89
7865, left, 0.98
7866, left, 0.92
7867, left, 0.98
7868, left, 0.94
7869, left, 0.97
7870, left, 0.96
7871, left, 0.96
7872, left, 0.94
7873, left, 0.93
7874, left, 0.91
7875, left, 0.95
7876, left, 0.87
7877, left, 0.90
7878, left, 0.73
7879, left, 0.90
7880, away, 0.62
7881, left, 0.75
7882, away, 0.91
7883, left, 0.55
7884, away, 0.97
7885, away, 0.73
7886, away, 0.97
7887, away, 0.83
7888, away, 0.95
7889, away, 0.75
7890, away, 0.92
7891, away, 0.57
7892, away, 0.88
7893, away, 0.61
7894, away, 0.84
7895, left, 0.44
7896, away, 0.77
7897, left, 0.46
7898, away, 0.64
7899, left, 0.37
7900, away, 0.47
7901, left, 0.42
7902, left, 0.42
7903, left, 0.42
7904, left, 0.51
7905, away, 0.47
7906, away, 0.87
7907, away, 0.71
7908, away, 0.95
7909, away, 0.90
7910, away, 0.98
7911, away, 0.97
7912, away, 0.99
7913, away, 0.99
7914, away, 1.00
7915, away, 0.99
7916, away, 1.00
7917, away, 0.99
