8413, away, 1.00
8414, away, 1.00
8415, away, 1.00
8416, away, 0.99
8417, away, 0.99
8418, away, 0.96
8419, away, 0.96
8420, away, 0.93
8421, away, 0.98
8422, away, 0.98
8423, away, 0.98
8424, away, 0.99
8425, away, 0.97
8426, away, 0.98
8427, away, 0.95
8428, away, 0.99
8429, away, 0.98
8430, away, 0.94
8431, away, 0.88
8432, away, 0.58
8433, away, 0.82
8434, right, 0.81
8435, away, 0.86
8436, right, 0.51
8437, away, 0.60
8438, right, 0.93
8439, right, 0.88
8440, right, 0.95
8441, right, 0.92
8442, away, 0.61
8443, away, 0.54
8444, away, 0.92
8445, away, 0.81
8446, away, 0.99
8447, away, 0.99
8448, away, 1.00
8449, away, 1.00
8450, away, 1.00
8451, away, 1.00
8452, away, 1.00
8453, away, 1.00
8454, away, 1.00
8455, away, 1.00
8456, away, 1.00
8457, away, 1.00
8458, away, 1.00
8459, away, 1.00
8460, away, 1.00
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 1.00
8466, away, 1.00
8467, away, 1.00
8468, away, 1.00
8469, away, 1.00
8470, away, 1.00
8471, away, 1.00
8472, away, 1.00
8473, away, 1.00
8474, away, 1.00
8475, away, 1.00
8476, away, 1.00
8477, nobabyface, -1.00
8478, nobabyface, -1.00
8479, nobabyface, -1.00
8480, nobabyface, -1.00
8481, away, 0.98
8482, away, 0.99
8483, away, 0.99
8484, away, 1.00
8485, away, 0.99
8486, away, 1.00
8487, away, 0.99
8488, away, 1.00
8489, away, 0.99
8490, away, 0.99
8491, away, 1.00
8492, nobabyface, -1.00
8493, away, 0.99
8494, away, 0.97
8495, nobabyface, -1.00
8496, nobabyface, -1.00
8497, nobabyface, -1.00
8498, away, 0.97
8499, away, 0.98
8500, away, 0.99
8501, away, 0.98
8502, away, 0.99
8503, away, 0.98
8504, away, 0.99
8505, away, 0.98
8506, away, 0.97
8507, away, 0.98
8508, away, 0.96
8509, away, 0.95
8510, away, 0.91
8511, away, 0.88
8512, away, 0.78
8513, away, 0.80
8514, away, 0.79
8515, away, 0.90
8516, away, 0.90
8517, away, 0.97
8518, away, 0.96
8519, away, 0.99
8520, away, 0.98
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 1.00
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 0.98
8538, away, 0.98
8539, away, 0.79
8540, away, 0.82
8541, right, 0.40
8542, right, 0.42
8543, left, 0.52
8544, right, 0.57
8545, left, 0.71
8546, left, 0.54
8547, left, 0.89
8548, left, 0.76
8549, left, 0.94
8550, left, 0.79
8551, left, 0.76
8552, away, 0.66
8553, left, 0.90
8554, left, 0.52
8555, away, 0.58
8556, away, 0.89
8557, away, 0.70
8558, away, 0.68
8559, away, 0.69
8560, away, 0.56
8561, away, 0.58
8562, left, 0.69
8563, away, 0.56
8564, left, 0.56
8565, left, 0.62
8566, right, 0.57
8567, right, 0.77
8568, right, 0.92
8569, right, 0.97
8570, right, 0.99
8571, right, 1.00
8572, right, 0.99
8573, right, 1.00
8574, right, 0.94
8575, right, 0.98
8576, right, 0.73
8577, right, 0.77
8578, left, 0.56
8579, right, 0.82
8580, left, 0.67
8581, right, 0.82
8582, right, 0.70
8583, right, 0.96
8584, right, 0.93
8585, right, 0.99
8586, right, 0.99
8587, right, 0.98
8588, right, 0.96
8589, right, 0.84
8590, none, -1.00
8591, none, -1.00
8592, none, -1.00
8593, none, -1.00
