6869, left, 1.00
6870, left, 1.00
6871, left, 1.00
6872, left, 0.99
6873, left, 1.00
6874, left, 0.96
6875, left, 0.99
6876, left, 0.94
6877, left, 0.99
6878, left, 0.91
6879, left, 0.98
6880, left, 0.98
6881, left, 0.99
6882, left, 0.99
6883, left, 0.99
6884, left, 1.00
6885, left, 0.99
6886, left, 0.99
6887, left, 0.99
6888, left, 0.99
6889, left, 0.99
6890, left, 0.99
6891, left, 0.99
6892, left, 0.99
6893, left, 0.99
6894, left, 0.99
6895, left, 0.99
6896, left, 1.00
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 1.00
6901, left, 1.00
6902, left, 1.00
6903, left, 0.99
6904, left, 0.99
6905, left, 0.96
6906, left, 0.95
6907, left, 0.75
6908, left, 0.88
6909, left, 0.61
6910, left, 0.77
6911, left, 0.59
6912, left, 0.50
6913, left, 0.62
6914, right, 0.75
6915, left, 0.62
6916, right, 0.91
6917, right, 0.52
6918, right, 0.94
6919, right, 0.53
6920, right, 0.94
6921, left, 0.53
6922, right, 0.76
6923, left, 0.76
6924, left, 0.45
6925, left, 0.85
6926, left, 0.66
6927, left, 0.92
6928, left, 0.61
6929, left, 0.77
6930, left, 0.58
6931, left, 0.61
6932, away, 0.66
6933, away, 0.84
6934, away, 0.74
6935, away, 0.86
6936, away, 0.90
6937, away, 0.98
6938, away, 0.98
6939, away, 0.99
6940, away, 0.99
6941, away, 1.00
6942, away, 0.99
6943, away, 1.00
6944, away, 0.99
6945, away, 1.00
6946, away, 1.00
6947, away, 1.00
6948, away, 1.00
6949, away, 1.00
6950, away, 1.00
6951, away, 1.00
6952, away, 0.99
6953, away, 1.00
6954, away, 1.00
6955, away, 1.00
6956, away, 0.99
6957, away, 1.00
6958, away, 0.99
6959, away, 1.00
6960, away, 0.99
6961, away, 1.00
6962, away, 1.00
6963, away, 1.00
6964, away, 0.99
6965, away, 1.00
6966, away, 1.00
6967, away, 1.00
6968, away, 1.00
6969, away, 1.00
6970, away, 1.00
6971, away, 1.00
6972, away, 1.00
6973, away, 1.00
6974, away, 1.00
6975, away, 1.00
6976, away, 1.00
6977, away, 1.00
6978, nobabyface, -1.00
6979, away, 1.00
6980, away, 1.00
6981, away, 1.00
6982, away, 0.99
6983, away, 1.00
6984, nobabyface, -1.00
6985, nobabyface, -1.00
6986, nobabyface, -1.00
6987, nobabyface, -1.00
6988, nobabyface, -1.00
6989, nobabyface, -1.00
6990, nobabyface, -1.00
6991, nobabyface, -1.00
6992, nobabyface, -1.00
6993, nobabyface, -1.00
6994, nobabyface, -1.00
6995, nobabyface, -1.00
6996, nobabyface, -1.00
6997, nobabyface, -1.00
6998, nobabyface, -1.00
6999, nobabyface, -1.00
7000, nobabyface, -1.00
7001, nobabyface, -1.00
7002, nobabyface, -1.00
7003, nobabyface, -1.00
7004, nobabyface, -1.00
7005, nobabyface, -1.00
7006, nobabyface, -1.00
7007, nobabyface, -1.00
7008, nobabyface, -1.00
7009, nobabyface, -1.00
7010, nobabyface, -1.00
7011, nobabyface, -1.00
7012, nobabyface, -1.00
7013, nobabyface, -1.00
7014, nobabyface, -1.00
7015, nobabyface, -1.00
7016, nobabyface, -1.00
7017, nobabyface, -1.00
7018, nobabyface, -1.00
7019, nobabyface, -1.00
7020, nobabyface, -1.00
7021, nobabyface, -1.00
7022, nobabyface, -1.00
7023, nobabyface, -1.00
7024, nobabyface, -1.00
7025, nobabyface, -1.00
7026, nobabyface, -1.00
7027, nobabyface, -1.00
7028, away, 0.97
7029, away, 0.98
7030, nobabyface, -1.00
7031, away, 0.98
7032, away, 0.94
7033, away, 0.99
7034, away, 0.98
7035, away, 0.98
7036, away, 0.93
7037, away, 0.92
7038, away, 0.85
7039, away, 0.90
7040, left, 0.56
7041, away, 0.67
7042, away, 0.61
7043, away, 0.74
7044, left, 0.55
7045, away, 0.68
7046, away, 0.86
7047, away, 0.97
7048, away, 0.96
7049, away, 0.99
7050, away, 1.00
7051, away, 1.00
7052, away, 1.00
7053, away, 1.00
7054, away, 1.00
7055, away, 1.00
7056, away, 1.00
7057, away, 0.99
7058, away, 0.99
7059, away, 0.99
7060, away, 0.98
7061, noface, -1.00
7062, away, 0.97
7063, nobabyface, -1.00
7064, nobabyface, -1.00
7065, nobabyface, -1.00
7066, nobabyface, -1.00
7067, away, 0.98
7068, away, 0.98
7069, away, 0.99
7070, away, 0.99
7071, away, 0.97
7072, nobabyface, -1.00
7073, away, 0.92
7074, away, 0.71
7075, left, 0.61
7076, left, 0.90
7077, left, 0.98
7078, left, 0.98
7079, left, 1.00
7080, left, 1.00
7081, left, 1.00
7082, left, 1.00
7083, left, 0.99
7084, left, 1.00
7085, left, 0.99
7086, left, 0.99
7087, left, 0.99
7088, left, 0.99
7089, left, 0.99
7090, left, 1.00
7091, left, 0.99
7092, left, 1.00
7093, left, 0.99
7094, left, 1.00
7095, left, 0.99
7096, left, 0.99
7097, left, 0.99
7098, left, 0.98
7099, left, 0.96
7100, left, 0.97
7101, left, 0.96
7102, left, 0.93
7103, left, 0.93
7104, left, 0.91
7105, left, 0.86
7106, left, 0.97
7107, left, 0.95
7108, left, 0.98
7109, left, 0.97
7110, left, 0.99
7111, left, 0.99
7112, left, 0.99
7113, left, 0.99
7114, left, 1.00
7115, left, 1.00
7116, left, 0.99
7117, left, 1.00
7118, left, 0.99
7119, left, 1.00
7120, left, 0.98
7121, left, 0.99
7122, left, 0.97
7123, left, 0.98
7124, left, 0.95
7125, left, 0.93
7126, left, 0.89
7127, left, 0.84
7128, left, 0.70
7129, left, 0.67
7130, left, 0.70
7131, left, 0.64
7132, left, 0.50
7133, away, 0.48
7134, left, 0.43
7135, left, 0.35
7136, right, 0.54
7137, away, 0.66
7138, right, 0.61
7139, away, 0.49
7140, right, 0.51
7141, left, 0.47
7142, away, 0.41
7143, left, 0.45
7144, away, 0.39
7145, away, 0.51
7146, away, 0.54
7147, away, 0.52
7148, away, 0.82
7149, away, 0.70
7150, away, 0.93
7151, away, 0.92
7152, away, 0.98
7153, away, 0.95
7154, away, 0.99
7155, away, 0.96
7156, away, 1.00
7157, away, 0.98
7158, away, 1.00
7159, away, 0.99
7160, away, 1.00
7161, away, 0.99
7162, away, 0.99
7163, away, 0.98
7164, away, 0.98
7165, away, 0.97
7166, away, 0.98
7167, away, 0.86
7168, away, 0.96
7169, away, 0.79
7170, away, 0.91
7171, away, 0.66
7172, away, 0.90
7173, away, 0.77
7174, away, 0.95
7175, away, 0.92
7176, away, 0.89
7177, away, 0.96
7178, away, 0.87
7179, away, 0.96
7180, away, 0.84
7181, away, 0.94
7182, away, 0.89
7183, away, 0.93
7184, away, 0.96
7185, away, 0.88
7186, away, 0.99
7187, away, 0.92
7188, away, 0.99
7189, away, 0.98
7190, away, 1.00
7191, away, 0.99
7192, away, 1.00
7193, away, 1.00
7194, away, 1.00
7195, away, 1.00
7196, away, 1.00
7197, away, 1.00
7198, away, 1.00
7199, away, 1.00
7200, away, 1.00
7201, away, 1.00
7202, away, 1.00
7203, away, 1.00
7204, away, 1.00
7205, away, 1.00
7206, away, 1.00
7207, away, 1.00
7208, away, 1.00
7209, away, 1.00
7210, away, 1.00
7211, away, 1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 1.00
7215, away, 1.00
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 1.00
7220, away, 1.00
7221, away, 1.00
7222, away, 1.00
7223, away, 1.00
7224, away, 1.00
7225, away, 1.00
7226, away, 1.00
7227, away, 1.00
7228, away, 1.00
7229, away, 1.00
7230, away, 1.00
7231, away, 1.00
7232, away, 1.00
7233, away, 1.00
7234, away, 1.00
7235, away, 1.00
7236, away, 1.00
7237, away, 1.00
7238, away, 1.00
7239, away, 1.00
7240, away, 1.00
7241, away, 1.00
7242, away, 1.00
7243, away, 1.00
7244, away, 1.00
7245, away, 1.00
7246, away, 1.00
7247, away, 1.00
7248, away, 1.00
7249, away, 1.00
7250, away, 1.00
7251, away, 1.00
7252, away, 1.00
7253, away, 1.00
7254, away, 1.00
7255, away, 1.00
7256, away, 1.00
7257, away, 1.00
7258, away, 1.00
7259, away, 1.00
7260, away, 1.00
7261, away, 1.00
7262, away, 1.00
7263, away, 1.00
7264, away, 1.00
7265, away, 1.00
7266, away, 1.00
7267, away, 1.00
7268, away, 1.00
7269, away, 1.00
7270, away, 1.00
7271, away, 1.00
7272, away, 1.00
7273, away, 1.00
7274, away, 1.00
7275, away, 1.00
7276, away, 1.00
7277, away, 1.00
7278, away, 1.00
7279, away, 1.00
7280, away, 1.00
7281, away, 1.00
7282, away, 1.00
7283, away, 1.00
7284, away, 1.00
7285, away, 1.00
7286, away, 1.00
7287, away, 1.00
7288, away, 1.00
7289, away, 1.00
7290, nobabyface, -1.00
7291, nobabyface, -1.00
7292, nobabyface, -1.00
7293, nobabyface, -1.00
7294, nobabyface, -1.00
7295, nobabyface, -1.00
7296, nobabyface, -1.00
7297, nobabyface, -1.00
7298, nobabyface, -1.00
7299, nobabyface, -1.00
7300, nobabyface, -1.00
7301, nobabyface, -1.00
7302, nobabyface, -1.00
7303, away, 1.00
7304, away, 1.00
7305, nobabyface, -1.00
7306, nobabyface, -1.00
7307, away, 1.00
7308, away, 1.00
7309, away, 1.00
7310, away, 1.00
7311, away, 1.00
7312, away, 1.00
7313, away, 1.00
7314, away, 1.00
7315, away, 1.00
7316, away, 1.00
7317, away, 1.00
7318, away, 1.00
7319, away, 1.00
7320, away, 1.00
7321, away, 1.00
7322, away, 1.00
7323, away, 1.00
7324, away, 1.00
7325, away, 1.00
7326, away, 1.00
7327, away, 1.00
7328, away, 1.00
7329, away, 1.00
7330, away, 1.00
7331, away, 1.00
7332, away, 1.00
7333, away, 1.00
7334, away, 1.00
7335, away, 1.00
7336, away, 1.00
7337, away, 1.00
7338, away, 1.00
7339, away, 1.00
7340, away, 1.00
7341, away, 1.00
7342, away, 1.00
7343, away, 1.00
7344, away, 1.00
7345, away, 1.00
7346, away, 1.00
7347, away, 1.00
7348, away, 1.00
7349, away, 1.00
7350, away, 1.00
7351, away, 1.00
7352, away, 1.00
7353, away, 1.00
7354, away, 1.00
7355, away, 1.00
7356, away, 1.00
7357, away, 1.00
7358, away, 1.00
7359, away, 1.00
7360, away, 1.00
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 1.00
7369, away, 0.99
7370, away, 1.00
7371, away, 0.99
7372, away, 0.99
7373, away, 0.99
7374, away, 0.99
7375, away, 1.00
7376, away, 0.99
7377, away, 0.99
7378, away, 0.99
7379, away, 1.00
7380, away, 0.99
7381, away, 1.00
7382, away, 1.00
7383, away, 1.00
7384, away, 1.00
7385, away, 1.00
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 1.00
7396, away, 1.00
7397, away, 1.00
7398, away, 1.00
7399, away, 1.00
7400, away, 0.99
7401, away, 1.00
7402, away, 0.99
7403, away, 0.99
7404, away, 0.99
7405, away, 0.99
7406, away, 0.99
7407, away, 0.99
7408, away, 0.99
7409, away, 0.99
7410, away, 0.99
7411, away, 0.99
7412, away, 1.00
7413, away, 0.99
7414, away, 0.99
7415, away, 0.99
7416, away, 1.00
7417, away, 0.98
7418, away, 0.99
7419, away, 0.97
7420, away, 0.99
7421, away, 0.97
7422, away, 0.99
7423, away, 0.98
7424, away, 0.99
7425, away, 0.98
7426, away, 0.99
7427, away, 0.99
7428, away, 1.00
7429, away, 1.00
7430, away, 1.00
7431, away, 1.00
7432, away, 1.00
7433, away, 1.00
7434, away, 1.00
7435, away, 1.00
7436, away, 1.00
7437, away, 1.00
7438, away, 1.00
7439, away, 1.00
7440, away, 1.00
7441, away, 1.00
7442, away, 1.00
7443, away, 1.00
7444, away, 1.00
7445, away, 1.00
7446, away, 1.00
7447, away, 1.00
7448, away, 1.00
7449, away, 1.00
7450, away, 1.00
7451, away, 1.00
7452, away, 1.00
7453, away, 1.00
7454, away, 1.00
7455, away, 0.99
7456, away, 0.97
7457, away, 0.90
7458, left, 0.76
7459, left, 0.81
7460, left, 0.98
7461, left, 0.99
7462, left, 1.00
7463, left, 1.00
7464, left, 1.00
7465, left, 1.00
7466, left, 1.00
7467, left, 1.00
7468, left, 1.00
7469, left, 1.00
7470, left, 1.00
7471, left, 1.00
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 1.00
7477, left, 1.00
7478, left, 1.00
7479, left, 1.00
7480, left, 1.00
7481, left, 1.00
7482, left, 1.00
7483, left, 1.00
7484, left, 1.00
7485, left, 1.00
7486, left, 1.00
7487, left, 1.00
7488, left, 1.00
7489, left, 1.00
7490, left, 1.00
7491, left, 1.00
7492, left, 1.00
7493, left, 1.00
7494, left, 1.00
7495, left, 1.00
7496, left, 1.00
7497, left, 1.00
7498, left, 1.00
7499, left, 1.00
7500, left, 1.00
7501, left, 1.00
7502, left, 1.00
7503, left, 1.00
7504, left, 1.00
7505, left, 1.00
7506, left, 1.00
7507, left, 0.99
7508, left, 1.00
7509, left, 1.00
7510, left, 1.00
7511, left, 1.00
7512, left, 1.00
7513, left, 1.00
7514, left, 1.00
7515, left, 1.00
7516, left, 1.00
7517, left, 1.00
7518, left, 1.00
7519, left, 1.00
7520, left, 1.00
7521, left, 1.00
7522, left, 1.00
7523, left, 1.00
7524, left, 1.00
7525, left, 1.00
7526, left, 1.00
7527, left, 1.00
7528, left, 1.00
7529, left, 1.00
7530, left, 1.00
7531, left, 0.99
7532, left, 0.99
7533, left, 0.94
7534, left, 0.94
7535, left, 0.86
7536, left, 0.88
7537, left, 0.62
7538, left, 0.76
7539, left, 0.64
7540, left, 0.86
7541, left, 0.87
7542, left, 0.97
7543, left, 0.96
7544, left, 0.98
7545, left, 0.97
7546, left, 0.96
7547, left, 0.98
7548, left, 0.95
7549, left, 0.98
7550, left, 0.94
7551, left, 0.98
7552, left, 0.96
7553, left, 0.96
7554, left, 0.95
7555, left, 0.97
7556, left, 0.97
7557, left, 0.98
7558, left, 0.97
7559, left, 0.98
7560, left, 0.98
7561, left, 0.99
7562, left, 0.99
7563, left, 0.99
7564, left, 0.99
7565, left, 1.00
7566, left, 1.00
7567, left, 1.00
7568, left, 1.00
7569, left, 1.00
7570, left, 1.00
7571, left, 1.00
7572, left, 1.00
7573, left, 1.00
7574, left, 1.00
7575, left, 1.00
7576, left, 1.00
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 1.00
7592, left, 1.00
7593, left, 1.00
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 1.00
7602, left, 1.00
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 1.00
7607, left, 0.99
7608, left, 0.98
7609, left, 0.91
7610, left, 0.91
7611, right, 0.55
7612, left, 0.77
7613, right, 0.78
7614, left, 0.53
7615, right, 0.90
7616, right, 0.54
7617, right, 0.78
7618, right, 0.65
7619, right, 0.82
7620, right, 0.70
7621, right, 0.91
7622, right, 0.96
7623, right, 0.96
7624, right, 0.96
7625, right, 0.97
7626, right, 0.96
7627, right, 0.88
7628, right, 0.95
7629, right, 0.62
7630, right, 0.92
7631, right, 0.52
7632, right, 0.86
7633, left, 0.66
7634, right, 0.73
7635, left, 0.61
7636, right, 0.69
7637, left, 0.53
7638, right, 0.63
7639, right, 0.53
7640, left, 0.53
7641, left, 0.50
7642, left, 0.59
7643, left, 0.54
7644, left, 0.78
7645, left, 0.67
7646, left, 0.87
7647, left, 0.85
7648, left, 0.94
7649, left, 0.93
7650, left, 0.95
7651, left, 0.98
7652, left, 0.95
7653, left, 0.98
7654, left, 0.88
7655, left, 0.95
7656, left, 0.92
7657, left, 0.55
7658, left, 0.78
7659, away, 0.85
7660, away, 0.50
7661, away, 0.68
7662, away, 0.83
7663, away, 0.84
7664, away, 0.94
7665, away, 0.96
7666, away, 0.96
7667, away, 0.96
7668, away, 0.97
7669, away, 0.94
7670, away, 0.97
7671, away, 0.99
7672, away, 0.97
7673, away, 0.99
7674, away, 0.99
7675, away, 0.99
7676, away, 0.99
7677, away, 0.99
7678, away, 0.99
7679, away, 0.99
7680, away, 0.99
7681, away, 0.99
7682, away, 0.99
7683, away, 0.99
7684, away, 0.99
7685, away, 0.99
7686, away, 1.00
7687, away, 0.99
7688, away, 1.00
7689, away, 0.99
7690, away, 0.99
7691, away, 0.99
7692, away, 0.99
7693, nobabyface, -1.00
7694, nobabyface, -1.00
7695, nobabyface, -1.00
7696, nobabyface, -1.00
7697, nobabyface, -1.00
7698, nobabyface, -1.00
7699, nobabyface, -1.00
7700, nobabyface, -1.00
7701, nobabyface, -1.00
7702, nobabyface, -1.00
7703, nobabyface, -1.00
7704, nobabyface, -1.00
7705, nobabyface, -1.00
7706, nobabyface, -1.00
7707, nobabyface, -1.00
7708, nobabyface, -1.00
7709, nobabyface, -1.00
7710, nobabyface, -1.00
7711, nobabyface, -1.00
7712, nobabyface, -1.00
7713, nobabyface, -1.00
7714, nobabyface, -1.00
7715, nobabyface, -1.00
7716, nobabyface, -1.00
7717, nobabyface, -1.00
7718, nobabyface, -1.00
7719, nobabyface, -1.00
7720, nobabyface, -1.00
7721, nobabyface, -1.00
7722, nobabyface, -1.00
7723, nobabyface, -1.00
7724, nobabyface, -1.00
7725, nobabyface, -1.00
7726, nobabyface, -1.00
7727, nobabyface, -1.00
7728, nobabyface, -1.00
7729, nobabyface, -1.00
7730, nobabyface, -1.00
7731, nobabyface, -1.00
7732, nobabyface, -1.00
7733, nobabyface, -1.00
7734, nobabyface, -1.00
7735, nobabyface, -1.00
7736, nobabyface, -1.00
7737, nobabyface, -1.00
7738, nobabyface, -1.00
7739, nobabyface, -1.00
7740, nobabyface, -1.00
7741, nobabyface, -1.00
7742, nobabyface, -1.00
7743, nobabyface, -1.00
7744, nobabyface, -1.00
7745, nobabyface, -1.00
7746, nobabyface, -1.00
7747, nobabyface, -1.00
7748, nobabyface, -1.00
7749, nobabyface, -1.00
7750, nobabyface, -1.00
7751, nobabyface, -1.00
7752, nobabyface, -1.00
7753, nobabyface, -1.00
7754, nobabyface, -1.00
7755, nobabyface, -1.00
7756, nobabyface, -1.00
7757, nobabyface, -1.00
7758, nobabyface, -1.00
7759, nobabyface, -1.00
7760, nobabyface, -1.00
7761, nobabyface, -1.00
7762, nobabyface, -1.00
7763, nobabyface, -1.00
7764, nobabyface, -1.00
7765, nobabyface, -1.00
7766, nobabyface, -1.00
7767, nobabyface, -1.00
7768, nobabyface, -1.00
7769, nobabyface, -1.00
7770, nobabyface, -1.00
7771, nobabyface, -1.00
7772, nobabyface, -1.00
7773, nobabyface, -1.00
7774, nobabyface, -1.00
7775, nobabyface, -1.00
7776, nobabyface, -1.00
7777, nobabyface, -1.00
7778, nobabyface, -1.00
7779, nobabyface, -1.00
7780, nobabyface, -1.00
7781, nobabyface, -1.00
7782, nobabyface, -1.00
7783, nobabyface, -1.00
7784, nobabyface, -1.00
7785, nobabyface, -1.00
7786, nobabyface, -1.00
7787, nobabyface, -1.00
7788, nobabyface, -1.00
7789, nobabyface, -1.00
7790, nobabyface, -1.00
7791, nobabyface, -1.00
7792, nobabyface, -1.00
7793, nobabyface, -1.00
7794, nobabyface, -1.00
7795, nobabyface, -1.00
7796, nobabyface, -1.00
7797, nobabyface, -1.00
7798, nobabyface, -1.00
7799, nobabyface, -1.00
7800, nobabyface, -1.00
7801, nobabyface, -1.00
7802, nobabyface, -1.00
7803, nobabyface, -1.00
7804, away, 0.91
7805, away, 0.88
7806, away, 0.76
7807, away, 0.71
7808, away, 0.59
7809, left, 0.57
7810, left, 0.84
7811, left, 0.89
7812, left, 0.90
7813, left, 0.89
7814, left, 0.92
7815, left, 0.93
7816, left, 0.92
7817, left, 0.88
7818, left, 0.83
7819, left, 0.90
7820, left, 0.83
7821, left, 0.84
7822, left, 0.89
7823, left, 0.93
7824, left, 0.96
7825, left, 0.98
7826, left, 0.97
7827, left, 0.99
7828, left, 0.98
7829, left, 0.98
7830, left, 0.95
7831, left, 0.94
7832, left, 0.81
7833, left, 0.62
7834, nobabyface, -1.00
7835, nobabyface, -1.00
7836, nobabyface, -1.00
7837, nobabyface, -1.00
7838, nobabyface, -1.00
7839, nobabyface, -1.00
7840, nobabyface, -1.00
7841, nobabyface, -1.00
7842, away, 0.91
7843, away, 0.88
7844, away, 0.94
7845, nobabyface, -1.00
7846, nobabyface, -1.00
7847, nobabyface, -1.00
7848, nobabyface, -1.00
7849, nobabyface, -1.00
7850, nobabyface, -1.00
7851, away, 0.57
7852, left, 0.60
7853, left, 0.52
7854, left, 0.64
7855, left, 0.74
7856, left, 0.56
7857, left, 0.83
7858, left, 0.64
7859, left, 0.87
7860, right, 0.61
7861, left, 0.72
7862, right, 0.54
7863, left, 0.73
7864, left, 0.50
7865, left, 0.75
7866, left, 0.49
7867, right, 0.50
7868, left, 0.54
7869, right, 0.53
7870, left, 0.53
7871, right, 0.70
7872, left, 0.77
7873, right, 0.63
7874, right, 0.57
7875, right, 0.81
7876, right, 0.83
7877, right, 0.73
7878, right, 0.94
7879, right, 0.82
7880, right, 0.91
7881, right, 0.80
7882, right, 0.90
7883, right, 0.72
7884, right, 0.81
7885, right, 0.78
7886, right, 0.59
7887, away, 0.67
7888, away, 0.86
7889, away, 0.93
7890, away, 0.96
7891, away, 0.92
7892, away, 0.97
7893, away, 0.90
7894, away, 0.98
7895, away, 0.96
7896, away, 0.99
7897, away, 0.98
7898, away, 0.98
7899, away, 0.97
7900, away, 0.99
7901, away, 0.98
7902, away, 0.99
7903, away, 0.99
7904, away, 0.99
7905, away, 0.99
7906, away, 0.99
7907, away, 0.99
7908, away, 0.97
7909, away, 0.98
7910, away, 0.93
7911, away, 0.95
7912, away, 0.89
7913, away, 0.91
7914, away, 0.83
7915, right, 0.68
7916, right, 0.60
7917, right, 0.86
7918, right, 0.68
7919, right, 0.91
7920, away, 0.50
7921, right, 0.87
7922, right, 0.57
7923, right, 0.93
7924, right, 0.54
7925, right, 0.75
7926, left, 0.52
7927, left, 0.71
7928, left, 0.82
7929, left, 0.95
7930, left, 0.99
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 1.00
7935, left, 1.00
7936, left, 1.00
7937, left, 1.00
7938, left, 1.00
7939, left, 1.00
7940, left, 1.00
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 0.99
7950, left, 1.00
7951, left, 0.99
7952, left, 0.99
7953, left, 0.96
7954, left, 0.99
7955, left, 0.96
7956, left, 0.98
7957, left, 0.89
7958, left, 0.97
7959, left, 0.87
7960, left, 0.94
7961, away, 0.80
7962, left, 0.85
7963, away, 0.94
7964, away, 0.81
7965, away, 0.99
7966, away, 0.98
7967, away, 1.00
7968, away, 1.00
7969, away, 1.00
7970, away, 1.00
7971, away, 1.00
7972, away, 1.00
7973, away, 1.00
7974, away, 1.00
7975, away, 1.00
7976, away, 1.00
7977, away, 1.00
7978, away, 1.00
7979, away, 1.00
7980, away, 1.00
7981, away, 1.00
7982, away, 1.00
7983, away, 1.00
7984, away, 1.00
7985, away, 1.00
7986, away, 1.00
7987, away, 1.00
7988, away, 1.00
7989, away, 1.00
7990, away, 1.00
7991, away, 1.00
7992, away, 1.00
7993, away, 1.00
7994, away, 1.00
7995, away, 1.00
7996, away, 1.00
7997, away, 1.00
7998, away, 1.00
7999, away, 1.00
8000, away, 0.99
8001, away, 1.00
8002, away, 0.99
8003, away, 0.99
8004, away, 0.99
8005, away, 1.00
8006, away, 1.00
8007, away, 1.00
8008, away, 1.00
8009, away, 1.00
8010, away, 1.00
8011, away, 1.00
8012, away, 1.00
8013, away, 1.00
8014, away, 1.00
8015, away, 1.00
8016, away, 1.00
8017, away, 1.00
8018, away, 1.00
8019, away, 0.99
8020, away, 0.99
8021, away, 0.99
8022, away, 0.99
8023, away, 0.99
8024, away, 0.99
8025, away, 0.99
8026, away, 0.99
