8485, away, 0.81
8486, away, 0.89
8487, away, 0.90
8488, away, 0.90
8489, away, 0.91
8490, away, 0.93
8491, away, 0.94
8492, away, 0.79
8493, away, 0.81
8494, right, 0.69
8495, right, 0.69
8496, right, 0.86
8497, right, 0.87
8498, right, 0.95
8499, right, 0.95
8500, right, 0.98
8501, right, 0.98
8502, right, 0.98
8503, right, 0.98
8504, right, 0.95
8505, right, 0.95
8506, right, 0.96
8507, right, 0.96
8508, right, 0.86
8509, right, 0.87
8510, right, 0.77
8511, right, 0.79
8512, right, 0.63
8513, right, 0.67
8514, right, 0.61
8515, right, 0.68
8516, right, 0.71
8517, right, 0.78
8518, right, 0.79
8519, right, 0.84
8520, right, 0.79
8521, right, 0.84
8522, right, 0.73
8523, right, 0.76
8524, right, 0.64
8525, right, 0.67
8526, right, 0.53
8527, right, 0.53
8528, away, 0.66
8529, away, 0.65
8530, away, 0.81
8531, away, 0.80
8532, away, 0.51
8533, away, 0.62
8534, right, 0.88
8535, right, 0.79
8536, right, 0.96
8537, right, 0.94
8538, right, 0.99
8539, right, 0.98
8540, right, 0.99
8541, right, 0.99
8542, right, 0.98
8543, right, 0.98
8544, right, 0.85
8545, right, 0.85
8546, away, 0.46
8547, away, 0.46
8548, away, 0.44
8549, away, 0.44
8550, left, 0.47
8551, left, 0.47
8552, left, 0.73
8553, left, 0.72
8554, left, 0.87
8555, left, 0.87
8556, left, 0.96
8557, left, 0.96
8558, left, 0.99
8559, left, 0.99
8560, left, 1.00
8561, left, 1.00
8562, left, 0.99
8563, left, 0.99
8564, left, 0.98
8565, left, 0.98
8566, left, 0.96
8567, left, 0.95
8568, left, 0.94
8569, left, 0.94
8570, left, 0.93
8571, left, 0.93
8572, left, 0.96
8573, left, 0.97
8574, left, 0.99
8575, left, 0.99
8576, left, 0.99
8577, left, 0.99
8578, left, 0.96
8579, left, 0.96
8580, left, 0.94
8581, left, 0.93
8582, left, 0.90
8583, left, 0.88
8584, left, 0.89
8585, left, 0.90
8586, left, 0.94
8587, left, 0.95
8588, left, 0.79
8589, left, 0.85
8590, left, 0.85
8591, left, 0.88
8592, left, 0.88
8593, left, 0.91
8594, left, 0.95
8595, left, 0.96
8596, left, 0.97
8597, left, 0.97
8598, left, 0.99
8599, left, 0.99
8600, left, 0.99
8601, left, 0.99
8602, left, 0.99
8603, left, 0.99
8604, left, 0.98
8605, left, 0.98
8606, left, 0.91
8607, left, 0.92
8608, left, 0.72
8609, left, 0.73
8610, left, 0.47
8611, left, 0.48
8612, right, 0.40
8613, right, 0.40
8614, right, 0.57
8615, right, 0.58
8616, right, 0.69
8617, right, 0.70
8618, right, 0.58
8619, right, 0.58
8620, right, 0.74
8621, right, 0.74
8622, right, 0.79
8623, right, 0.79
8624, right, 0.87
8625, right, 0.87
8626, right, 0.93
8627, right, 0.93
8628, right, 0.97
8629, right, 0.97
8630, right, 0.96
8631, right, 0.96
8632, right, 0.80
8633, right, 0.81
8634, right, 0.52
8635, right, 0.53
8636, away, 0.89
8637, away, 0.89
8638, away, 0.98
8639, away, 0.98
8640, away, 0.96
8641, away, 0.96
8642, away, 0.83
8643, away, 0.83
8644, right, 0.62
8645, right, 0.63
8646, right, 0.95
8647, right, 0.95
8648, right, 0.98
8649, right, 0.98
8650, right, 0.93
8651, right, 0.93
8652, right, 0.53
8653, right, 0.53
8654, away, 0.88
8655, away, 0.88
8656, away, 0.96
8657, away, 0.96
8658, away, 0.96
8659, away, 0.96
8660, away, 0.90
8661, away, 0.91
8662, away, 0.61
8663, away, 0.63
8664, right, 0.69
8665, right, 0.68
8666, right, 0.55
8667, right, 0.52
8668, left, 0.61
8669, left, 0.62
8670, left, 0.80
8671, left, 0.80
8672, left, 0.86
8673, left, 0.86
8674, left, 0.74
8675, left, 0.74
8676, left, 0.77
8677, left, 0.77
8678, left, 0.82
8679, left, 0.81
8680, left, 0.95
8681, left, 0.95
8682, left, 0.98
8683, left, 0.98
8684, left, 1.00
8685, left, 1.00
8686, left, 1.00
8687, left, 1.00
8688, left, 1.00
8689, left, 1.00
8690, left, 0.98
8691, left, 0.98
8692, left, 0.96
8693, left, 0.96
8694, left, 0.94
8695, left, 0.94
8696, left, 0.91
8697, left, 0.92
8698, left, 0.94
8699, left, 0.94
8700, left, 0.94
8701, left, 0.94
8702, left, 0.95
8703, left, 0.95
8704, left, 0.81
8705, left, 0.81
8706, left, 0.50
8707, left, 0.50
8708, right, 0.80
8709, right, 0.79
8710, right, 0.85
8711, right, 0.85
8712, right, 0.77
8713, right, 0.77
8714, right, 0.51
8715, right, 0.50
8716, left, 0.65
8717, left, 0.63
8718, away, 0.49
8719, away, 0.53
8720, away, 0.63
8721, away, 0.66
8722, away, 0.49
8723, away, 0.54
8724, left, 0.68
8725, left, 0.68
8726, left, 0.72
8727, left, 0.72
8728, left, 0.79
8729, left, 0.80
8730, left, 0.87
8731, left, 0.76
8732, left, 0.89
8733, left, 0.78
8734, left, 0.84
8735, left, 0.69
8736, left, 0.83
8737, left, 0.71
8738, left, 0.78
8739, left, 0.65
8740, left, 0.88
8741, left, 0.88
8742, left, 0.96
8743, left, 0.97
8744, left, 0.99
8745, left, 0.99
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 1.00
8751, left, 1.00
8752, left, 0.99
8753, left, 0.99
8754, left, 0.99
8755, left, 1.00
8756, left, 0.99
8757, left, 0.99
8758, left, 0.99
8759, left, 0.99
8760, left, 0.98
8761, left, 0.99
8762, left, 0.94
8763, left, 0.98
8764, left, 0.55
8765, left, 0.63
8766, away, 0.79
8767, away, 0.82
8768, away, 0.97
8769, away, 0.97
8770, away, 0.99
8771, away, 0.99
8772, away, 0.99
8773, away, 0.99
8774, away, 0.99
8775, away, 0.99
8776, away, 0.99
8777, away, 0.99
8778, away, 0.99
8779, away, 0.99
8780, away, 0.99
8781, away, 0.99
8782, away, 1.00
8783, away, 1.00
8784, away, 1.00
8785, away, 1.00
8786, away, 1.00
8787, away, 1.00
8788, away, 1.00
8789, away, 1.00
8790, away, 0.99
8791, away, 0.99
8792, away, 0.99
8793, away, 0.99
8794, away, 0.99
8795, away, 0.99
8796, away, 0.99
8797, away, 0.99
8798, away, 1.00
8799, away, 1.00
8800, away, 1.00
8801, away, 1.00
8802, away, 1.00
8803, away, 1.00
8804, away, 1.00
8805, away, 1.00
8806, away, 1.00
8807, away, 1.00
8808, away, 0.98
8809, away, 0.99
8810, away, 0.94
8811, away, 0.98
8812, away, 0.84
8813, away, 0.93
8814, away, 0.72
8815, away, 0.87
8816, away, 0.69
8817, away, 0.71
8818, away, 0.80
8819, away, 0.78
8820, away, 0.86
8821, away, 0.86
8822, away, 0.90
8823, away, 0.89
8824, away, 0.95
8825, away, 0.96
8826, away, 0.96
8827, away, 0.96
8828, away, 0.98
8829, away, 0.98
8830, away, 0.98
8831, away, 0.98
8832, away, 0.98
8833, away, 0.98
8834, away, 0.97
8835, away, 0.97
8836, away, 0.98
8837, away, 0.98
8838, away, 0.99
8839, away, 0.99
8840, away, 0.99
8841, away, 0.99
8842, away, 1.00
8843, away, 1.00
8844, away, 1.00
8845, away, 1.00
8846, away, 1.00
8847, away, 1.00
8848, away, 1.00
8849, away, 1.00
8850, away, 1.00
8851, away, 1.00
8852, away, 1.00
8853, away, 1.00
8854, away, 1.00
8855, away, 1.00
8856, away, 1.00
8857, away, 1.00
8858, away, 1.00
8859, away, 1.00
8860, away, 1.00
8861, away, 1.00
8862, away, 1.00
8863, away, 1.00
8864, away, 1.00
8865, away, 1.00
8866, away, 1.00
8867, away, 1.00
8868, away, 1.00
8869, away, 1.00
8870, away, 1.00
8871, away, 1.00
8872, away, 1.00
8873, away, 1.00
8874, away, 1.00
8875, away, 1.00
8876, away, 0.98
8877, away, 0.98
8878, away, 0.97
8879, away, 0.97
8880, away, 0.89
8881, away, 0.87
8882, away, 0.68
8883, away, 0.84
8884, left, 0.49
8885, away, 0.64
8886, left, 0.83
8887, left, 0.59
8888, left, 0.77
8889, left, 0.71
8890, left, 0.72
8891, left, 0.60
8892, away, 0.61
8893, away, 0.59
8894, away, 0.80
8895, away, 0.80
8896, away, 0.88
8897, away, 0.88
8898, away, 0.86
8899, away, 0.87
8900, away, 0.54
8901, away, 0.55
8902, left, 0.88
8903, left, 0.88
8904, left, 0.98
8905, left, 0.98
8906, left, 0.99
8907, left, 0.99
8908, left, 0.99
8909, left, 0.99
8910, left, 0.99
8911, left, 0.99
8912, left, 0.94
8913, left, 0.94
8914, left, 0.87
8915, left, 0.87
8916, left, 0.83
8917, left, 0.83
8918, left, 0.85
8919, left, 0.85
8920, left, 0.64
8921, left, 0.53
8922, away, 0.50
8923, away, 0.68
8924, away, 0.63
8925, away, 0.78
8926, away, 0.69
8927, away, 0.81
8928, away, 0.90
8929, away, 0.93
8930, away, 0.86
8931, away, 0.88
8932, away, 0.68
8933, away, 0.68
8934, away, 0.85
8935, away, 0.87
8936, away, 0.80
8937, away, 0.77
8938, away, 0.46
8939, right, 0.43
8940, right, 0.70
8941, right, 0.69
8942, right, 0.64
8943, right, 0.61
8944, right, 0.49
8945, left, 0.52
8946, left, 0.64
8947, left, 0.64
8948, left, 0.60
8949, left, 0.61
8950, left, 0.44
8951, left, 0.44
8952, right, 0.44
8953, right, 0.43
8954, away, 0.51
8955, away, 0.52
8956, away, 0.69
8957, away, 0.70
8958, away, 0.75
8959, away, 0.75
8960, away, 0.76
8961, away, 0.68
8962, away, 0.63
8963, right, 0.50
8964, away, 0.54
8965, right, 0.67
8966, right, 0.63
8967, right, 0.75
8968, right, 0.88
8969, none, -1.00
8970, none, -1.00
8971, none, -1.00
8972, none, -1.00
