8427, left, 1.00
8428, left, 1.00
8429, left, 1.00
8430, left, 0.99
8431, left, 0.99
8432, left, 0.98
8433, left, 0.99
8434, left, 0.96
8435, left, 0.98
8436, left, 0.98
8437, left, 0.97
8438, left, 0.99
8439, left, 0.99
8440, left, 1.00
8441, left, 0.99
8442, left, 1.00
8443, left, 1.00
8444, left, 1.00
8445, left, 1.00
8446, left, 1.00
8447, left, 1.00
8448, left, 1.00
8449, left, 1.00
8450, left, 1.00
8451, left, 1.00
8452, left, 1.00
8453, left, 1.00
8454, left, 1.00
8455, left, 1.00
8456, left, 1.00
8457, left, 0.99
8458, left, 1.00
8459, left, 0.99
8460, left, 1.00
8461, left, 1.00
8462, left, 1.00
8463, left, 1.00
8464, left, 1.00
8465, left, 0.99
8466, left, 0.99
8467, left, 0.98
8468, left, 0.99
8469, left, 0.98
8470, left, 0.99
8471, left, 0.98
8472, left, 0.99
8473, left, 0.98
8474, left, 0.99
8475, left, 1.00
8476, left, 1.00
8477, left, 1.00
8478, left, 1.00
8479, left, 1.00
8480, left, 0.99
8481, left, 1.00
8482, left, 0.99
8483, left, 1.00
8484, left, 1.00
8485, left, 1.00
8486, left, 1.00
8487, left, 0.99
8488, left, 0.98
8489, left, 0.94
8490, left, 0.83
8491, left, 0.66
8492, right, 0.50
8493, away, 0.78
8494, right, 0.52
8495, away, 0.96
8496, right, 0.79
8497, away, 0.89
8498, right, 0.54
8499, away, 0.60
8500, right, 0.91
8501, right, 0.95
8502, right, 0.99
8503, right, 0.99
8504, right, 0.99
8505, right, 0.99
8506, right, 0.99
8507, right, 0.99
8508, right, 1.00
8509, right, 0.99
8510, right, 1.00
8511, right, 0.99
8512, right, 1.00
8513, right, 0.99
8514, right, 0.99
8515, right, 0.99
8516, right, 0.98
8517, right, 0.95
8518, right, 0.82
8519, right, 0.56
8520, right, 0.56
8521, away, 0.84
8522, away, 0.95
8523, away, 0.97
8524, away, 0.97
8525, away, 0.95
8526, away, 0.96
8527, away, 0.98
8528, away, 0.96
8529, away, 0.95
8530, away, 0.92
8531, away, 0.88
8532, left, 0.53
8533, left, 0.69
8534, left, 0.93
8535, left, 0.95
8536, left, 0.98
8537, left, 0.98
8538, left, 0.99
8539, left, 0.99
8540, left, 0.99
8541, left, 0.99
8542, left, 0.99
8543, left, 0.97
8544, left, 0.99
8545, left, 0.96
8546, left, 0.99
8547, left, 0.95
8548, left, 0.97
8549, left, 0.92
8550, left, 0.93
8551, left, 0.90
8552, left, 0.88
8553, left, 0.93
8554, left, 0.87
8555, left, 0.91
8556, left, 0.84
8557, left, 0.93
8558, left, 0.84
8559, left, 0.89
8560, left, 0.63
8561, left, 0.89
8562, left, 0.62
8563, left, 0.74
8564, left, 0.58
8565, left, 0.81
8566, left, 0.62
8567, left, 0.72
8568, left, 0.70
8569, left, 0.68
8570, left, 0.82
8571, left, 0.74
8572, left, 0.90
8573, left, 0.90
8574, left, 0.97
8575, left, 0.97
8576, left, 0.99
8577, left, 0.99
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 1.00
8583, left, 1.00
8584, left, 1.00
8585, left, 1.00
8586, left, 1.00
8587, left, 1.00
8588, left, 1.00
8589, left, 1.00
8590, left, 1.00
8591, left, 1.00
8592, left, 1.00
8593, left, 1.00
8594, left, 1.00
8595, left, 1.00
8596, left, 1.00
8597, left, 1.00
8598, left, 1.00
8599, left, 0.99
8600, left, 0.99
8601, left, 0.93
8602, left, 0.96
8603, left, 0.63
8604, away, 0.51
8605, away, 0.90
8606, away, 0.89
8607, away, 0.90
8608, away, 0.97
8609, away, 0.97
8610, away, 0.97
8611, away, 0.95
8612, away, 0.98
8613, away, 0.94
8614, away, 0.99
8615, away, 0.86
8616, away, 0.94
8617, away, 0.62
8618, away, 0.73
8619, left, 0.74
8620, away, 0.49
8621, left, 0.79
8622, left, 0.74
8623, left, 0.80
8624, left, 0.83
8625, left, 0.62
8626, away, 0.52
8627, away, 0.82
8628, away, 0.85
8629, away, 0.90
8630, away, 0.98
8631, away, 0.98
8632, away, 0.99
8633, away, 0.99
8634, away, 1.00
8635, away, 1.00
8636, away, 1.00
8637, away, 1.00
8638, away, 1.00
8639, away, 1.00
8640, away, 1.00
8641, away, 1.00
8642, away, 1.00
8643, away, 1.00
8644, away, 1.00
8645, away, 1.00
8646, away, 1.00
8647, away, 1.00
8648, away, 1.00
8649, away, 1.00
8650, away, 1.00
8651, away, 1.00
8652, away, 1.00
8653, away, 1.00
8654, away, 1.00
8655, away, 1.00
8656, away, 1.00
8657, away, 1.00
8658, away, 1.00
8659, away, 1.00
8660, away, 1.00
8661, away, 1.00
8662, away, 1.00
8663, away, 1.00
8664, away, 1.00
8665, away, 1.00
8666, away, 1.00
8667, away, 1.00
8668, away, 1.00
8669, away, 1.00
8670, away, 1.00
8671, away, 1.00
8672, away, 1.00
8673, away, 1.00
8674, away, 1.00
8675, away, 1.00
8676, away, 1.00
8677, away, 1.00
8678, away, 1.00
8679, away, 1.00
8680, away, 1.00
8681, away, 1.00
8682, away, 1.00
8683, away, 1.00
8684, away, 1.00
8685, away, 1.00
8686, away, 1.00
8687, away, 1.00
8688, away, 1.00
8689, away, 1.00
8690, away, 1.00
8691, away, 1.00
8692, away, 1.00
8693, away, 1.00
8694, away, 1.00
8695, away, 1.00
8696, away, 1.00
8697, away, 1.00
8698, away, 1.00
8699, away, 1.00
8700, away, 1.00
8701, away, 1.00
8702, away, 1.00
8703, away, 1.00
8704, away, 1.00
8705, away, 1.00
8706, away, 1.00
8707, away, 1.00
8708, away, 1.00
8709, away, 1.00
8710, away, 1.00
8711, away, 1.00
8712, away, 1.00
8713, away, 1.00
8714, away, 1.00
8715, away, 1.00
8716, away, 1.00
8717, away, 1.00
8718, away, 1.00
8719, away, 1.00
8720, away, 1.00
8721, away, 1.00
8722, away, 1.00
8723, away, 1.00
8724, away, 1.00
8725, away, 1.00
8726, away, 1.00
8727, away, 1.00
8728, away, 0.99
8729, away, 1.00
8730, away, 1.00
8731, away, 0.99
8732, away, 1.00
8733, away, 1.00
8734, away, 1.00
8735, away, 1.00
8736, away, 1.00
8737, away, 1.00
8738, away, 1.00
8739, away, 1.00
8740, away, 1.00
8741, away, 1.00
8742, away, 1.00
8743, away, 1.00
8744, away, 1.00
8745, away, 1.00
8746, away, 1.00
8747, away, 1.00
8748, away, 1.00
8749, away, 1.00
8750, away, 1.00
8751, away, 1.00
8752, away, 1.00
8753, away, 1.00
8754, away, 1.00
8755, away, 1.00
8756, away, 1.00
8757, away, 1.00
8758, away, 1.00
8759, away, 1.00
8760, away, 1.00
8761, away, 1.00
8762, away, 1.00
8763, away, 1.00
8764, away, 1.00
8765, away, 1.00
8766, away, 1.00
8767, away, 1.00
8768, away, 1.00
8769, away, 1.00
8770, away, 1.00
8771, away, 1.00
8772, away, 1.00
8773, away, 1.00
8774, away, 1.00
8775, away, 1.00
8776, away, 1.00
8777, away, 1.00
8778, away, 1.00
8779, away, 1.00
8780, away, 1.00
8781, away, 1.00
8782, away, 1.00
8783, away, 1.00
8784, away, 1.00
8785, away, 1.00
8786, away, 1.00
8787, away, 1.00
8788, away, 1.00
8789, away, 1.00
8790, away, 1.00
8791, away, 1.00
8792, away, 1.00
8793, away, 1.00
8794, away, 1.00
8795, away, 1.00
8796, away, 1.00
8797, away, 1.00
8798, away, 1.00
8799, away, 1.00
8800, away, 1.00
8801, away, 1.00
8802, away, 1.00
8803, away, 1.00
8804, away, 1.00
8805, away, 1.00
8806, away, 1.00
8807, away, 1.00
8808, away, 1.00
8809, away, 1.00
8810, away, 1.00
8811, away, 1.00
8812, away, 1.00
8813, away, 1.00
8814, away, 1.00
8815, away, 1.00
8816, away, 1.00
8817, away, 1.00
8818, away, 1.00
8819, away, 1.00
8820, away, 1.00
8821, away, 1.00
8822, away, 1.00
8823, away, 1.00
8824, away, 1.00
8825, away, 1.00
8826, away, 1.00
8827, away, 1.00
8828, away, 1.00
8829, away, 1.00
8830, away, 1.00
8831, away, 1.00
8832, away, 1.00
8833, away, 1.00
8834, away, 1.00
8835, away, 1.00
8836, away, 1.00
8837, away, 1.00
8838, away, 1.00
8839, away, 1.00
8840, away, 1.00
8841, away, 1.00
8842, away, 1.00
8843, away, 1.00
8844, away, 1.00
8845, away, 1.00
8846, away, 1.00
8847, away, 1.00
8848, away, 1.00
8849, away, 1.00
8850, away, 1.00
8851, away, 1.00
8852, away, 1.00
8853, away, 1.00
8854, away, 1.00
8855, away, 1.00
8856, away, 1.00
8857, away, 1.00
8858, away, 0.99
8859, away, 1.00
8860, away, 1.00
8861, away, 1.00
8862, away, 0.99
8863, away, 1.00
8864, away, 0.99
8865, away, 1.00
8866, away, 1.00
8867, away, 1.00
8868, away, 1.00
8869, away, 0.99
8870, away, 0.99
8871, away, 0.99
8872, away, 0.99
8873, away, 0.98
8874, away, 0.99
8875, away, 0.99
8876, away, 1.00
8877, away, 1.00
8878, away, 1.00
8879, away, 1.00
8880, away, 1.00
8881, away, 1.00
8882, away, 1.00
8883, away, 1.00
8884, away, 1.00
8885, away, 1.00
8886, away, 1.00
8887, away, 1.00
8888, away, 1.00
8889, away, 0.99
8890, away, 1.00
8891, away, 1.00
8892, away, 1.00
8893, away, 0.99
8894, away, 1.00
8895, away, 1.00
8896, away, 1.00
8897, away, 1.00
8898, away, 1.00
8899, away, 1.00
8900, away, 1.00
8901, away, 1.00
8902, away, 1.00
8903, away, 1.00
8904, away, 1.00
8905, away, 1.00
8906, away, 1.00
8907, away, 1.00
8908, away, 1.00
8909, away, 1.00
8910, away, 1.00
8911, away, 1.00
8912, away, 1.00
8913, away, 1.00
8914, away, 1.00
8915, away, 1.00
8916, away, 1.00
8917, away, 1.00
8918, away, 1.00
8919, away, 1.00
8920, away, 1.00
8921, away, 1.00
8922, away, 1.00
8923, away, 1.00
8924, away, 1.00
8925, away, 1.00
8926, away, 1.00
8927, away, 1.00
8928, away, 1.00
8929, away, 1.00
8930, away, 1.00
8931, away, 1.00
8932, away, 1.00
8933, away, 1.00
8934, away, 1.00
8935, away, 1.00
8936, away, 1.00
8937, away, 1.00
8938, away, 1.00
8939, away, 1.00
8940, away, 1.00
8941, away, 1.00
8942, away, 1.00
8943, away, 1.00
8944, away, 1.00
8945, away, 1.00
8946, away, 1.00
8947, away, 1.00
8948, away, 1.00
8949, away, 1.00
8950, away, 1.00
8951, away, 1.00
8952, away, 1.00
8953, away, 1.00
8954, none, -1.00
8955, none, -1.00
8956, none, -1.00
8957, none, -1.00
