6850, left, 0.93
6851, left, 0.83
6852, left, 0.88
6853, left, 0.94
6854, left, 0.89
6855, left, 0.97
6856, left, 0.82
6857, left, 0.96
6858, left, 0.80
6859, left, 0.97
6860, left, 0.64
6861, left, 0.93
6862, left, 0.80
6863, left, 0.95
6864, left, 0.81
6865, left, 0.90
6866, left, 0.90
6867, left, 0.97
6868, left, 0.97
6869, left, 0.98
6870, left, 0.99
6871, left, 0.99
6872, left, 0.99
6873, left, 0.99
6874, left, 0.99
6875, left, 1.00
6876, left, 0.99
6877, left, 1.00
6878, left, 0.99
6879, left, 1.00
6880, left, 0.99
6881, left, 1.00
6882, left, 0.99
6883, left, 1.00
6884, left, 0.99
6885, left, 0.99
6886, left, 0.99
6887, left, 0.99
6888, left, 0.97
6889, left, 0.99
6890, left, 0.98
6891, left, 0.99
6892, left, 0.97
6893, left, 0.98
6894, left, 0.96
6895, left, 0.95
6896, left, 0.93
6897, left, 0.91
6898, left, 0.87
6899, left, 0.83
6900, left, 0.82
6901, left, 0.77
6902, left, 0.70
6903, left, 0.60
6904, left, 0.55
6905, right, 0.57
6906, right, 0.72
6907, right, 0.81
6908, right, 0.78
6909, right, 0.85
6910, right, 0.82
6911, right, 0.85
6912, right, 0.80
6913, right, 0.65
6914, left, 0.57
6915, left, 0.81
6916, left, 0.80
6917, left, 0.96
6918, left, 0.98
6919, left, 0.99
6920, left, 0.98
6921, left, 0.99
6922, left, 0.98
6923, left, 0.98
6924, left, 0.95
6925, left, 0.95
6926, left, 0.92
6927, left, 0.85
6928, left, 0.59
6929, left, 0.47
6930, away, 0.92
6931, away, 0.86
6932, away, 0.99
6933, away, 0.96
6934, away, 1.00
6935, away, 0.99
6936, away, 1.00
6937, away, 0.99
6938, away, 1.00
6939, away, 1.00
6940, away, 1.00
6941, away, 1.00
6942, away, 1.00
6943, away, 1.00
6944, away, 1.00
6945, away, 1.00
6946, away, 1.00
6947, away, 1.00
6948, away, 1.00
6949, away, 1.00
6950, away, 1.00
6951, away, 1.00
6952, away, 1.00
6953, away, 1.00
6954, away, 1.00
6955, away, 1.00
6956, away, 1.00
6957, away, 1.00
6958, away, 1.00
6959, away, 1.00
6960, away, 1.00
6961, away, 1.00
6962, away, 1.00
6963, away, 1.00
6964, away, 1.00
6965, away, 1.00
6966, away, 1.00
6967, away, 1.00
6968, away, 1.00
6969, away, 1.00
6970, away, 1.00
6971, away, 1.00
6972, away, 1.00
6973, away, 1.00
6974, away, 1.00
6975, away, 1.00
6976, away, 1.00
6977, away, 0.99
6978, away, 0.98
6979, away, 1.00
6980, away, 0.98
6981, away, 1.00
6982, away, 0.95
6983, away, 1.00
6984, away, 0.99
6985, away, 1.00
6986, away, 0.99
6987, away, 1.00
6988, away, 1.00
6989, away, 1.00
6990, away, 0.99
6991, away, 1.00
6992, away, 1.00
6993, away, 1.00
6994, away, 1.00
6995, away, 0.99
6996, away, 0.97
6997, away, 0.97
6998, away, 0.97
6999, away, 0.91
7000, away, 0.88
7001, away, 0.89
7002, away, 0.83
7003, away, 0.82
7004, away, 0.48
7005, away, 0.89
7006, away, 0.79
7007, away, 0.95
7008, away, 0.79
7009, away, 0.95
7010, away, 0.82
7011, away, 0.82
7012, away, 0.74
7013, away, 0.64
7014, away, 0.80
7015, left, 0.71
7016, away, 0.52
7017, left, 0.79
7018, left, 0.60
7019, left, 0.88
7020, left, 0.80
7021, left, 0.79
7022, left, 0.85
7023, left, 0.85
7024, left, 0.91
7025, left, 0.90
7026, left, 0.86
7027, left, 0.90
7028, left, 0.91
7029, left, 0.95
7030, left, 0.88
7031, left, 0.97
7032, left, 0.92
7033, left, 0.98
7034, left, 0.97
7035, left, 0.98
7036, left, 0.98
7037, left, 0.97
7038, left, 0.97
7039, left, 0.93
7040, left, 0.95
7041, left, 0.89
7042, left, 0.68
7043, left, 0.80
7044, right, 0.58
7045, right, 0.51
7046, right, 0.85
7047, right, 0.84
7048, right, 0.93
7049, right, 0.92
7050, right, 0.94
7051, right, 0.92
7052, right, 0.80
7053, right, 0.92
7054, right, 0.63
7055, right, 0.78
7056, right, 0.49
7057, right, 0.68
7058, left, 0.61
7059, left, 0.76
7060, left, 0.93
7061, left, 0.71
7062, left, 0.89
7063, left, 0.81
7064, left, 0.93
7065, left, 0.89
7066, left, 0.87
7067, left, 0.76
7068, left, 0.57
7069, away, 0.71
7070, away, 0.89
7071, away, 0.97
7072, away, 0.98
7073, away, 0.98
7074, away, 0.99
7075, away, 1.00
7076, away, 1.00
7077, away, 1.00
7078, away, 1.00
7079, away, 1.00
7080, away, 1.00
7081, away, 1.00
7082, away, 1.00
7083, away, 1.00
7084, away, 1.00
7085, away, 1.00
7086, away, 1.00
7087, away, 1.00
7088, away, 1.00
7089, away, 1.00
7090, away, 1.00
7091, away, 1.00
7092, away, 1.00
7093, away, 1.00
7094, away, 1.00
7095, away, 0.99
7096, away, 0.99
7097, away, 0.95
7098, away, 0.97
7099, away, 0.93
7100, away, 0.85
7101, away, 0.75
7102, away, 0.88
7103, away, 0.82
7104, away, 0.71
7105, away, 0.85
7106, away, 0.92
7107, away, 0.89
7108, away, 0.84
7109, away, 0.97
7110, away, 0.97
7111, away, 0.97
7112, away, 0.93
7113, away, 0.98
7114, away, 0.97
7115, away, 0.98
7116, away, 0.96
7117, away, 0.99
7118, away, 0.95
7119, away, 0.95
7120, away, 0.64
7121, away, 0.88
7122, right, 0.64
7123, away, 0.53
7124, right, 0.89
7125, right, 0.75
7126, right, 0.90
7127, right, 0.91
7128, right, 0.92
7129, right, 0.86
7130, right, 0.82
7131, right, 0.93
7132, right, 0.58
7133, right, 0.96
7134, right, 0.65
7135, right, 0.98
7136, right, 0.85
7137, right, 0.99
7138, right, 0.92
7139, right, 0.99
7140, right, 0.93
7141, right, 0.98
7142, right, 0.89
7143, right, 0.86
7144, right, 0.82
7145, left, 0.50
7146, right, 0.49
7147, left, 0.87
7148, left, 0.56
7149, left, 0.93
7150, left, 0.81
7151, left, 0.96
7152, left, 0.90
7153, left, 0.95
7154, left, 0.97
7155, left, 0.95
7156, left, 0.98
7157, left, 0.98
7158, left, 0.97
7159, left, 0.97
7160, left, 0.95
7161, left, 0.97
7162, left, 0.94
7163, left, 0.98
7164, left, 0.95
7165, left, 0.99
7166, left, 0.99
7167, left, 1.00
7168, left, 1.00
7169, left, 1.00
7170, left, 1.00
7171, left, 1.00
7172, left, 1.00
7173, left, 1.00
7174, left, 1.00
7175, left, 1.00
7176, left, 0.99
7177, left, 1.00
7178, left, 0.99
7179, left, 0.99
7180, left, 0.98
7181, left, 0.99
7182, left, 0.94
7183, left, 0.94
7184, left, 0.82
7185, left, 0.73
7186, left, 0.59
7187, left, 0.58
7188, left, 0.66
7189, left, 0.62
7190, left, 0.55
7191, left, 0.71
7192, left, 0.92
7193, left, 0.96
7194, left, 0.99
7195, left, 0.99
7196, left, 1.00
7197, left, 1.00
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 0.99
7239, left, 1.00
7240, left, 0.96
7241, left, 0.98
7242, left, 0.68
7243, left, 0.87
7244, away, 0.84
7245, away, 0.73
7246, left, 0.51
7247, away, 0.70
7248, left, 0.50
7249, away, 0.57
7250, left, 0.91
7251, left, 0.92
7252, left, 0.98
7253, left, 0.99
7254, left, 0.99
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 0.99
7265, left, 1.00
7266, left, 1.00
7267, left, 0.99
7268, left, 0.99
7269, left, 0.99
7270, left, 1.00
7271, left, 0.99
7272, left, 0.99
7273, left, 0.99
7274, left, 0.99
7275, left, 0.99
7276, left, 0.96
7277, left, 0.98
7278, left, 0.97
7279, left, 0.99
7280, left, 0.96
7281, left, 0.99
7282, left, 0.96
7283, left, 0.99
7284, left, 0.87
7285, left, 0.94
7286, left, 0.82
7287, left, 0.93
7288, left, 0.87
7289, left, 0.92
7290, left, 0.80
7291, left, 0.92
7292, left, 0.96
7293, left, 0.94
7294, left, 0.98
7295, left, 0.96
7296, left, 0.98
7297, left, 0.95
7298, left, 0.98
7299, left, 0.95
7300, left, 0.97
7301, left, 0.96
7302, left, 0.96
7303, left, 0.93
7304, left, 0.81
7305, left, 0.73
7306, right, 0.65
7307, right, 0.74
7308, right, 0.94
7309, right, 0.95
7310, right, 0.99
7311, right, 0.99
7312, right, 0.99
7313, right, 0.98
7314, right, 0.98
7315, right, 0.97
7316, right, 0.95
7317, right, 0.93
7318, right, 0.65
7319, right, 0.73
7320, left, 0.74
7321, left, 0.74
7322, left, 0.96
7323, left, 0.96
7324, left, 0.99
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 0.99
7340, left, 0.99
7341, left, 0.99
7342, left, 0.99
7343, left, 0.98
7344, left, 0.97
7345, left, 0.99
7346, left, 0.97
7347, left, 0.98
7348, left, 0.96
7349, left, 0.99
7350, left, 0.60
7351, left, 0.67
7352, away, 0.97
7353, away, 0.92
7354, away, 0.99
7355, away, 0.99
7356, away, 1.00
7357, away, 1.00
7358, away, 1.00
7359, away, 1.00
7360, away, 1.00
7361, away, 1.00
7362, away, 1.00
7363, away, 1.00
7364, away, 1.00
7365, away, 1.00
7366, away, 1.00
7367, away, 1.00
7368, away, 0.99
7369, away, 1.00
7370, away, 0.99
7371, away, 0.99
7372, away, 0.99
7373, away, 0.99
7374, away, 0.99
7375, away, 0.99
7376, away, 0.98
7377, away, 0.99
7378, away, 0.98
7379, away, 0.99
7380, away, 0.88
7381, away, 0.98
7382, away, 0.87
7383, away, 0.90
7384, left, 0.59
7385, away, 0.65
7386, away, 0.63
7387, left, 0.63
7388, left, 0.62
7389, left, 0.86
7390, away, 0.75
7391, left, 0.89
7392, left, 0.56
7393, left, 0.63
7394, away, 0.77
7395, away, 0.55
7396, away, 0.61
7397, away, 0.52
7398, away, 0.74
7399, right, 0.52
7400, away, 0.75
7401, away, 0.65
7402, away, 0.88
7403, away, 0.52
7404, away, 0.82
7405, away, 0.51
7406, away, 0.85
7407, away, 0.54
7408, away, 0.83
7409, away, 0.76
7410, away, 0.62
7411, away, 0.86
7412, away, 0.82
7413, away, 0.95
7414, away, 0.88
7415, away, 0.97
7416, away, 0.97
7417, away, 0.96
7418, away, 0.95
7419, away, 0.78
7420, away, 0.96
7421, away, 0.71
7422, away, 0.94
7423, away, 0.54
7424, away, 0.84
7425, right, 0.66
7426, away, 0.63
7427, right, 0.55
7428, right, 0.53
7429, away, 0.68
7430, away, 0.52
7431, away, 0.71
7432, left, 0.67
7433, away, 0.72
7434, left, 0.42
7435, away, 0.81
7436, left, 0.38
7437, away, 0.52
7438, away, 0.50
7439, away, 0.45
7440, right, 0.78
7441, right, 0.70
7442, right, 0.75
7443, right, 0.62
7444, right, 0.79
7445, right, 0.84
7446, right, 0.84
7447, right, 0.66
7448, away, 0.52
7449, away, 0.93
7450, away, 0.89
7451, away, 0.99
7452, away, 0.98
7453, away, 1.00
7454, away, 1.00
7455, away, 1.00
7456, away, 1.00
7457, away, 1.00
7458, away, 1.00
7459, away, 1.00
7460, away, 1.00
7461, away, 1.00
7462, away, 1.00
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 0.99
7516, away, 1.00
7517, away, 0.98
7518, away, 1.00
7519, away, 0.99
7520, away, 1.00
7521, away, 0.99
7522, away, 1.00
7523, away, 0.99
7524, away, 1.00
7525, away, 0.99
7526, away, 0.99
7527, away, 0.96
7528, away, 0.91
7529, left, 0.48
7530, left, 0.81
7531, left, 0.93
7532, left, 0.96
7533, left, 0.99
7534, left, 1.00
7535, left, 1.00
7536, left, 1.00
7537, left, 1.00
7538, left, 1.00
7539, left, 1.00
7540, left, 1.00
7541, left, 1.00
7542, left, 1.00
7543, left, 1.00
7544, left, 1.00
7545, left, 1.00
7546, left, 1.00
7547, left, 1.00
7548, left, 0.99
7549, left, 0.99
7550, left, 0.95
7551, left, 0.98
7552, left, 0.97
7553, left, 0.97
7554, left, 0.96
7555, left, 0.91
7556, left, 0.98
7557, left, 0.91
7558, left, 0.98
7559, left, 0.85
7560, left, 0.90
7561, left, 0.62
7562, left, 0.68
7563, left, 0.49
7564, right, 0.68
7565, right, 0.51
7566, right, 0.59
7567, right, 0.50
7568, right, 0.59
7569, right, 0.45
7570, left, 0.64
7571, left, 0.51
7572, left, 0.63
7573, left, 0.60
7574, left, 0.54
7575, left, 0.66
7576, right, 0.49
7577, left, 0.68
7578, right, 0.54
7579, left, 0.68
7580, left, 0.54
7581, left, 0.80
7582, left, 0.64
7583, left, 0.80
7584, left, 0.86
7585, left, 0.94
7586, left, 0.93
7587, left, 0.97
7588, left, 0.98
7589, left, 0.99
7590, left, 0.98
7591, left, 0.99
7592, left, 0.96
7593, left, 0.90
7594, left, 0.75
7595, left, 0.55
7596, away, 0.77
7597, away, 0.93
7598, nobabyface, -1.00
7599, nobabyface, -1.00
7600, away, 0.98
7601, nobabyface, -1.00
7602, away, 0.99
7603, nobabyface, -1.00
7604, nobabyface, -1.00
7605, nobabyface, -1.00
7606, nobabyface, -1.00
7607, nobabyface, -1.00
7608, nobabyface, -1.00
7609, away, 0.98
7610, away, 0.97
7611, away, 0.98
7612, away, 0.99
7613, away, 0.98
7614, away, 0.99
7615, away, 0.97
7616, away, 0.98
7617, away, 0.94
7618, away, 0.94
7619, away, 0.87
7620, away, 0.77
7621, away, 0.56
7622, right, 0.60
7623, right, 0.46
7624, right, 0.62
7625, right, 0.57
7626, left, 0.59
7627, left, 0.70
7628, left, 0.87
7629, left, 0.88
7630, left, 0.96
7631, left, 0.93
7632, left, 0.89
7633, left, 0.80
7634, left, 0.60
7635, right, 0.50
7636, right, 0.90
7637, right, 0.89
7638, right, 0.99
7639, right, 0.99
7640, right, 1.00
7641, right, 1.00
7642, right, 1.00
7643, right, 0.99
7644, right, 0.99
7645, right, 0.81
7646, right, 0.96
7647, right, 0.63
7648, right, 0.88
7649, left, 0.60
7650, right, 0.74
7651, right, 0.61
7652, right, 0.79
7653, right, 0.82
7654, right, 0.89
7655, right, 0.97
7656, right, 0.96
7657, right, 0.99
7658, right, 0.99
7659, right, 1.00
7660, right, 1.00
7661, right, 1.00
7662, right, 1.00
7663, right, 1.00
7664, right, 0.99
7665, right, 1.00
7666, right, 0.99
7667, right, 0.99
7668, right, 0.99
7669, right, 0.99
7670, right, 0.98
7671, right, 0.99
7672, right, 0.98
7673, right, 0.99
7674, right, 0.97
7675, right, 0.99
7676, right, 0.96
7677, right, 1.00
7678, right, 0.97
7679, right, 1.00
7680, right, 0.98
7681, right, 0.99
7682, right, 0.98
7683, right, 0.98
7684, right, 0.95
7685, right, 0.97
7686, right, 0.88
7687, right, 0.94
7688, right, 0.93
7689, right, 0.97
7690, right, 0.85
7691, right, 0.90
7692, right, 0.59
7693, right, 0.62
7694, away, 0.94
7695, away, 0.73
7696, away, 0.96
7697, right, 0.73
7698, away, 0.94
7699, right, 0.68
7700, right, 0.54
7701, right, 0.97
7702, right, 0.96
7703, right, 0.99
7704, right, 0.99
7705, right, 1.00
7706, right, 0.97
7707, right, 0.96
7708, right, 0.77
7709, right, 0.71
7710, left, 0.60
7711, left, 0.65
7712, left, 0.90
7713, left, 0.92
7714, left, 0.98
7715, left, 0.99
7716, left, 0.99
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 1.00
7742, left, 1.00
7743, left, 1.00
7744, left, 0.96
7745, left, 0.98
7746, left, 0.56
7747, left, 0.58
7748, away, 0.96
7749, away, 0.96
7750, away, 0.99
7751, away, 0.99
7752, away, 1.00
7753, away, 1.00
7754, away, 0.99
7755, away, 0.99
7756, away, 0.99
7757, away, 1.00
7758, away, 0.96
7759, away, 0.99
7760, away, 0.98
7761, away, 1.00
7762, away, 0.99
7763, away, 1.00
7764, away, 0.99
7765, away, 0.98
7766, away, 0.93
7767, away, 0.94
7768, away, 0.73
7769, away, 0.81
7770, left, 0.82
7771, left, 0.47
7772, left, 0.93
7773, left, 0.84
7774, left, 0.98
7775, left, 0.98
7776, left, 0.99
7777, left, 0.99
7778, left, 0.99
7779, left, 1.00
7780, left, 1.00
7781, left, 0.99
7782, left, 0.99
7783, left, 0.99
7784, left, 0.97
7785, left, 0.97
7786, left, 0.96
7787, left, 0.98
7788, left, 0.95
7789, left, 0.98
7790, left, 0.97
7791, left, 0.99
7792, left, 1.00
7793, left, 1.00
7794, left, 1.00
7795, left, 1.00
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 1.00
7807, left, 1.00
7808, left, 1.00
7809, left, 1.00
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 1.00
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 0.99
7828, left, 1.00
7829, left, 0.99
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 0.99
7843, left, 0.99
7844, left, 0.98
7845, left, 0.98
7846, left, 0.85
7847, left, 0.89
7848, right, 0.45
7849, left, 0.43
7850, right, 0.45
7851, away, 0.67
7852, away, 0.66
7853, away, 0.72
7854, away, 0.90
7855, away, 0.90
7856, away, 0.96
7857, away, 0.93
7858, away, 0.93
7859, away, 0.97
7860, away, 0.99
7861, away, 0.99
7862, away, 0.98
7863, away, 1.00
7864, away, 0.99
7865, away, 1.00
7866, away, 1.00
7867, away, 1.00
7868, away, 1.00
7869, away, 1.00
7870, away, 1.00
7871, away, 1.00
7872, away, 1.00
7873, away, 1.00
7874, away, 1.00
7875, away, 1.00
7876, away, 1.00
7877, away, 1.00
7878, away, 1.00
7879, away, 1.00
7880, away, 1.00
7881, away, 1.00
7882, away, 1.00
7883, away, 1.00
7884, away, 1.00
7885, away, 1.00
7886, away, 1.00
7887, away, 1.00
7888, away, 1.00
7889, away, 1.00
7890, away, 1.00
7891, away, 1.00
7892, away, 1.00
7893, away, 1.00
7894, away, 1.00
7895, away, 1.00
7896, away, 1.00
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, noface, -1.00
7904, away, 1.00
7905, away, 0.99
7906, noface, -1.00
7907, away, 0.99
7908, away, 1.00
7909, away, 0.99
7910, away, 1.00
7911, away, 0.99
7912, nobabyface, -1.00
7913, nobabyface, -1.00
7914, nobabyface, -1.00
7915, nobabyface, -1.00
7916, nobabyface, -1.00
7917, nobabyface, -1.00
7918, nobabyface, -1.00
7919, away, 0.99
7920, away, 0.99
7921, nobabyface, -1.00
7922, away, 1.00
7923, away, 1.00
7924, away, 1.00
7925, away, 1.00
7926, away, 1.00
7927, away, 1.00
7928, away, 0.99
7929, away, 0.99
7930, away, 0.99
7931, away, 0.97
7932, away, 0.95
7933, away, 0.81
7934, away, 0.75
7935, away, 0.62
7936, right, 0.71
7937, away, 0.82
7938, away, 0.56
7939, away, 0.88
7940, right, 0.67
7941, away, 0.96
7942, away, 0.82
7943, away, 0.99
7944, away, 0.96
7945, away, 0.99
7946, away, 1.00
7947, away, 0.99
7948, away, 0.99
7949, away, 1.00
7950, away, 1.00
7951, away, 1.00
7952, away, 1.00
7953, away, 1.00
7954, away, 1.00
7955, away, 1.00
7956, away, 1.00
7957, away, 1.00
7958, away, 1.00
7959, away, 1.00
7960, away, 1.00
7961, away, 1.00
7962, away, 1.00
7963, away, 1.00
7964, away, 1.00
7965, away, 1.00
7966, away, 1.00
7967, away, 1.00
7968, away, 1.00
7969, away, 1.00
7970, away, 0.98
7971, away, 0.96
7972, left, 0.44
7973, left, 0.81
7974, left, 0.96
7975, left, 0.98
7976, left, 0.99
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 1.00
7992, left, 1.00
7993, left, 1.00
7994, left, 1.00
7995, left, 1.00
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 1.00
8002, left, 1.00
8003, left, 1.00
8004, left, 1.00
8005, left, 1.00
8006, left, 1.00
8007, left, 1.00
8008, left, 1.00
8009, left, 1.00
8010, left, 1.00
8011, left, 1.00
8012, left, 1.00
8013, left, 1.00
8014, left, 1.00
8015, left, 0.99
8016, left, 1.00
8017, left, 1.00
8018, left, 1.00
8019, left, 1.00
8020, left, 1.00
8021, left, 1.00
8022, left, 1.00
8023, left, 1.00
8024, left, 1.00
8025, left, 1.00
8026, left, 1.00
8027, left, 1.00
8028, left, 1.00
8029, left, 1.00
8030, left, 1.00
8031, left, 1.00
8032, left, 1.00
8033, left, 1.00
8034, left, 1.00
8035, left, 1.00
8036, left, 1.00
8037, left, 1.00
8038, left, 1.00
8039, left, 1.00
8040, left, 1.00
8041, left, 1.00
8042, left, 1.00
8043, left, 1.00
8044, left, 1.00
8045, left, 1.00
8046, left, 1.00
8047, left, 1.00
8048, left, 1.00
8049, left, 1.00
8050, left, 1.00
8051, left, 1.00
8052, left, 1.00
8053, left, 1.00
8054, left, 1.00
8055, left, 1.00
8056, left, 1.00
8057, left, 1.00
