7150, nobabyface, -1.00
7151, nobabyface, -1.00
7152, nobabyface, -1.00
7153, nobabyface, -1.00
7154, nobabyface, -1.00
7155, nobabyface, -1.00
7156, nobabyface, -1.00
7157, nobabyface, -1.00
7158, nobabyface, -1.00
7159, nobabyface, -1.00
7160, nobabyface, -1.00
7161, nobabyface, -1.00
7162, nobabyface, -1.00
7163, nobabyface, -1.00
7164, nobabyface, -1.00
7165, nobabyface, -1.00
7166, nobabyface, -1.00
7167, nobabyface, -1.00
7168, nobabyface, -1.00
7169, nobabyface, -1.00
7170, nobabyface, -1.00
7171, nobabyface, -1.00
7172, nobabyface, -1.00
7173, nobabyface, -1.00
7174, nobabyface, -1.00
7175, nobabyface, -1.00
7176, nobabyface, -1.00
7177, nobabyface, -1.00
7178, nobabyface, -1.00
7179, nobabyface, -1.00
7180, nobabyface, -1.00
7181, nobabyface, -1.00
7182, nobabyface, -1.00
7183, nobabyface, -1.00
7184, nobabyface, -1.00
7185, nobabyface, -1.00
7186, nobabyface, -1.00
7187, nobabyface, -1.00
7188, nobabyface, -1.00
7189, nobabyface, -1.00
7190, nobabyface, -1.00
7191, nobabyface, -1.00
7192, nobabyface, -1.00
7193, nobabyface, -1.00
7194, nobabyface, -1.00
7195, nobabyface, -1.00
7196, nobabyface, -1.00
7197, nobabyface, -1.00
7198, nobabyface, -1.00
7199, nobabyface, -1.00
7200, nobabyface, -1.00
7201, nobabyface, -1.00
7202, nobabyface, -1.00
7203, nobabyface, -1.00
7204, nobabyface, -1.00
7205, nobabyface, -1.00
7206, nobabyface, -1.00
7207, nobabyface, -1.00
7208, nobabyface, -1.00
7209, nobabyface, -1.00
7210, nobabyface, -1.00
7211, nobabyface, -1.00
7212, nobabyface, -1.00
7213, nobabyface, -1.00
7214, nobabyface, -1.00
7215, nobabyface, -1.00
7216, nobabyface, -1.00
7217, nobabyface, -1.00
7218, nobabyface, -1.00
7219, nobabyface, -1.00
7220, nobabyface, -1.00
7221, nobabyface, -1.00
7222, nobabyface, -1.00
7223, nobabyface, -1.00
7224, nobabyface, -1.00
7225, nobabyface, -1.00
7226, nobabyface, -1.00
7227, nobabyface, -1.00
7228, nobabyface, -1.00
7229, nobabyface, -1.00
7230, nobabyface, -1.00
7231, nobabyface, -1.00
7232, nobabyface, -1.00
7233, nobabyface, -1.00
7234, nobabyface, -1.00
7235, nobabyface, -1.00
7236, nobabyface, -1.00
7237, nobabyface, -1.00
7238, nobabyface, -1.00
7239, nobabyface, -1.00
7240, nobabyface, -1.00
7241, nobabyface, -1.00
7242, nobabyface, -1.00
7243, nobabyface, -1.00
7244, nobabyface, -1.00
7245, nobabyface, -1.00
7246, nobabyface, -1.00
7247, nobabyface, -1.00
7248, nobabyface, -1.00
7249, nobabyface, -1.00
7250, nobabyface, -1.00
7251, nobabyface, -1.00
7252, nobabyface, -1.00
7253, nobabyface, -1.00
7254, nobabyface, -1.00
7255, nobabyface, -1.00
7256, nobabyface, -1.00
7257, nobabyface, -1.00
7258, nobabyface, -1.00
7259, nobabyface, -1.00
7260, nobabyface, -1.00
7261, nobabyface, -1.00
7262, nobabyface, -1.00
7263, nobabyface, -1.00
7264, nobabyface, -1.00
7265, nobabyface, -1.00
7266, nobabyface, -1.00
7267, nobabyface, -1.00
7268, nobabyface, -1.00
7269, nobabyface, -1.00
7270, nobabyface, -1.00
7271, nobabyface, -1.00
7272, nobabyface, -1.00
7273, nobabyface, -1.00
7274, nobabyface, -1.00
7275, nobabyface, -1.00
7276, nobabyface, -1.00
7277, nobabyface, -1.00
7278, nobabyface, -1.00
7279, nobabyface, -1.00
7280, nobabyface, -1.00
7281, nobabyface, -1.00
7282, nobabyface, -1.00
7283, nobabyface, -1.00
7284, nobabyface, -1.00
7285, nobabyface, -1.00
7286, nobabyface, -1.00
7287, nobabyface, -1.00
7288, nobabyface, -1.00
7289, nobabyface, -1.00
7290, nobabyface, -1.00
7291, nobabyface, -1.00
7292, nobabyface, -1.00
7293, nobabyface, -1.00
7294, nobabyface, -1.00
7295, nobabyface, -1.00
7296, nobabyface, -1.00
7297, nobabyface, -1.00
7298, nobabyface, -1.00
7299, nobabyface, -1.00
7300, nobabyface, -1.00
7301, nobabyface, -1.00
7302, nobabyface, -1.00
7303, nobabyface, -1.00
7304, nobabyface, -1.00
7305, nobabyface, -1.00
7306, nobabyface, -1.00
7307, nobabyface, -1.00
7308, nobabyface, -1.00
7309, nobabyface, -1.00
7310, nobabyface, -1.00
7311, nobabyface, -1.00
7312, nobabyface, -1.00
7313, nobabyface, -1.00
7314, nobabyface, -1.00
7315, nobabyface, -1.00
7316, nobabyface, -1.00
7317, nobabyface, -1.00
7318, nobabyface, -1.00
7319, nobabyface, -1.00
7320, nobabyface, -1.00
7321, noface, -1.00
7322, noface, -1.00
7323, noface, -1.00
7324, noface, -1.00
7325, nobabyface, -1.00
7326, nobabyface, -1.00
7327, nobabyface, -1.00
7328, nobabyface, -1.00
7329, nobabyface, -1.00
7330, nobabyface, -1.00
7331, nobabyface, -1.00
7332, nobabyface, -1.00
7333, nobabyface, -1.00
7334, nobabyface, -1.00
7335, nobabyface, -1.00
7336, nobabyface, -1.00
7337, nobabyface, -1.00
7338, nobabyface, -1.00
7339, nobabyface, -1.00
7340, nobabyface, -1.00
7341, nobabyface, -1.00
7342, nobabyface, -1.00
7343, nobabyface, -1.00
7344, nobabyface, -1.00
7345, noface, -1.00
7346, noface, -1.00
7347, noface, -1.00
7348, noface, -1.00
7349, noface, -1.00
7350, noface, -1.00
7351, nobabyface, -1.00
7352, nobabyface, -1.00
7353, noface, -1.00
7354, noface, -1.00
7355, noface, -1.00
7356, noface, -1.00
7357, nobabyface, -1.00
7358, nobabyface, -1.00
7359, nobabyface, -1.00
7360, nobabyface, -1.00
7361, nobabyface, -1.00
7362, nobabyface, -1.00
7363, nobabyface, -1.00
7364, nobabyface, -1.00
7365, nobabyface, -1.00
7366, nobabyface, -1.00
7367, nobabyface, -1.00
7368, nobabyface, -1.00
7369, nobabyface, -1.00
7370, nobabyface, -1.00
7371, nobabyface, -1.00
7372, nobabyface, -1.00
7373, nobabyface, -1.00
7374, nobabyface, -1.00
7375, nobabyface, -1.00
7376, nobabyface, -1.00
7377, nobabyface, -1.00
7378, nobabyface, -1.00
7379, nobabyface, -1.00
7380, nobabyface, -1.00
7381, nobabyface, -1.00
7382, nobabyface, -1.00
7383, nobabyface, -1.00
7384, nobabyface, -1.00
7385, nobabyface, -1.00
7386, nobabyface, -1.00
7387, nobabyface, -1.00
7388, nobabyface, -1.00
7389, nobabyface, -1.00
7390, nobabyface, -1.00
7391, nobabyface, -1.00
7392, nobabyface, -1.00
7393, nobabyface, -1.00
7394, nobabyface, -1.00
7395, nobabyface, -1.00
7396, nobabyface, -1.00
7397, nobabyface, -1.00
7398, nobabyface, -1.00
7399, nobabyface, -1.00
7400, nobabyface, -1.00
7401, nobabyface, -1.00
7402, nobabyface, -1.00
7403, nobabyface, -1.00
7404, nobabyface, -1.00
7405, nobabyface, -1.00
7406, nobabyface, -1.00
7407, nobabyface, -1.00
7408, nobabyface, -1.00
7409, nobabyface, -1.00
7410, nobabyface, -1.00
7411, nobabyface, -1.00
7412, nobabyface, -1.00
7413, nobabyface, -1.00
7414, nobabyface, -1.00
7415, nobabyface, -1.00
7416, nobabyface, -1.00
7417, nobabyface, -1.00
7418, nobabyface, -1.00
7419, nobabyface, -1.00
7420, nobabyface, -1.00
7421, nobabyface, -1.00
7422, nobabyface, -1.00
7423, nobabyface, -1.00
7424, nobabyface, -1.00
7425, nobabyface, -1.00
7426, nobabyface, -1.00
7427, nobabyface, -1.00
7428, nobabyface, -1.00
7429, nobabyface, -1.00
7430, nobabyface, -1.00
7431, nobabyface, -1.00
7432, nobabyface, -1.00
7433, nobabyface, -1.00
7434, nobabyface, -1.00
7435, nobabyface, -1.00
7436, nobabyface, -1.00
7437, nobabyface, -1.00
7438, nobabyface, -1.00
7439, nobabyface, -1.00
7440, nobabyface, -1.00
7441, nobabyface, -1.00
7442, nobabyface, -1.00
7443, nobabyface, -1.00
7444, nobabyface, -1.00
7445, nobabyface, -1.00
7446, nobabyface, -1.00
7447, nobabyface, -1.00
7448, nobabyface, -1.00
7449, nobabyface, -1.00
7450, nobabyface, -1.00
7451, nobabyface, -1.00
7452, nobabyface, -1.00
7453, nobabyface, -1.00
7454, nobabyface, -1.00
7455, nobabyface, -1.00
7456, nobabyface, -1.00
7457, nobabyface, -1.00
7458, nobabyface, -1.00
7459, nobabyface, -1.00
7460, nobabyface, -1.00
7461, away, 0.99
7462, away, 0.99
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, nobabyface, -1.00
7472, nobabyface, -1.00
7473, nobabyface, -1.00
7474, nobabyface, -1.00
7475, away, 0.98
7476, away, 0.99
7477, away, 0.99
7478, away, 0.99
7479, nobabyface, -1.00
7480, nobabyface, -1.00
7481, nobabyface, -1.00
7482, nobabyface, -1.00
7483, nobabyface, -1.00
7484, nobabyface, -1.00
7485, nobabyface, -1.00
7486, nobabyface, -1.00
7487, nobabyface, -1.00
7488, nobabyface, -1.00
7489, nobabyface, -1.00
7490, nobabyface, -1.00
7491, nobabyface, -1.00
7492, nobabyface, -1.00
7493, nobabyface, -1.00
7494, nobabyface, -1.00
7495, nobabyface, -1.00
7496, nobabyface, -1.00
7497, nobabyface, -1.00
7498, nobabyface, -1.00
7499, nobabyface, -1.00
7500, nobabyface, -1.00
7501, nobabyface, -1.00
7502, nobabyface, -1.00
7503, nobabyface, -1.00
7504, nobabyface, -1.00
7505, nobabyface, -1.00
7506, nobabyface, -1.00
7507, nobabyface, -1.00
7508, nobabyface, -1.00
7509, nobabyface, -1.00
7510, nobabyface, -1.00
7511, nobabyface, -1.00
7512, nobabyface, -1.00
7513, nobabyface, -1.00
7514, nobabyface, -1.00
7515, away, 0.98
7516, away, 0.98
7517, away, 0.99
7518, away, 0.99
7519, away, 0.99
7520, away, 0.99
7521, away, 0.98
7522, away, 0.98
7523, away, 0.98
7524, away, 0.98
7525, nobabyface, -1.00
7526, nobabyface, -1.00
7527, nobabyface, -1.00
7528, nobabyface, -1.00
7529, nobabyface, -1.00
7530, nobabyface, -1.00
7531, nobabyface, -1.00
7532, nobabyface, -1.00
7533, nobabyface, -1.00
7534, nobabyface, -1.00
7535, nobabyface, -1.00
7536, nobabyface, -1.00
7537, nobabyface, -1.00
7538, nobabyface, -1.00
7539, nobabyface, -1.00
7540, nobabyface, -1.00
7541, nobabyface, -1.00
7542, nobabyface, -1.00
7543, nobabyface, -1.00
7544, nobabyface, -1.00
7545, nobabyface, -1.00
7546, nobabyface, -1.00
7547, nobabyface, -1.00
7548, nobabyface, -1.00
7549, nobabyface, -1.00
7550, nobabyface, -1.00
7551, nobabyface, -1.00
7552, nobabyface, -1.00
7553, nobabyface, -1.00
7554, nobabyface, -1.00
7555, nobabyface, -1.00
7556, nobabyface, -1.00
7557, nobabyface, -1.00
7558, nobabyface, -1.00
7559, nobabyface, -1.00
7560, nobabyface, -1.00
7561, nobabyface, -1.00
7562, nobabyface, -1.00
7563, nobabyface, -1.00
7564, nobabyface, -1.00
7565, away, 0.98
7566, away, 0.99
7567, nobabyface, -1.00
7568, nobabyface, -1.00
7569, nobabyface, -1.00
7570, away, 1.00
7571, away, 0.98
7572, away, 0.99
7573, away, 0.99
7574, away, 1.00
7575, away, 0.99
7576, away, 0.99
7577, away, 0.98
7578, away, 0.98
7579, away, 0.97
7580, away, 0.97
7581, away, 0.81
7582, away, 0.70
7583, right, 0.65
7584, right, 0.80
7585, right, 0.83
7586, right, 0.93
7587, right, 0.86
7588, right, 0.93
7589, right, 0.76
7590, right, 0.88
7591, right, 0.53
7592, right, 0.69
7593, left, 0.85
7594, left, 0.73
7595, left, 0.93
7596, left, 0.93
7597, left, 0.92
7598, left, 0.93
7599, left, 0.98
7600, left, 0.99
7601, left, 0.99
7602, left, 0.98
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 1.00
7607, left, 1.00
7608, left, 1.00
7609, left, 1.00
7610, left, 1.00
7611, left, 0.99
7612, left, 0.98
7613, left, 0.87
7614, left, 0.62
7615, right, 0.61
7616, right, 0.78
7617, right, 0.90
7618, right, 0.96
7619, right, 0.98
7620, right, 0.98
7621, right, 0.98
7622, right, 0.97
7623, right, 0.97
7624, right, 0.96
7625, right, 0.97
7626, right, 0.98
7627, right, 0.99
7628, right, 0.98
7629, right, 0.98
7630, right, 0.99
7631, right, 0.99
7632, right, 0.98
7633, right, 0.98
7634, right, 0.94
7635, right, 0.95
7636, right, 0.84
7637, right, 0.84
7638, right, 0.73
7639, right, 0.76
7640, right, 0.72
7641, right, 0.72
7642, right, 0.89
7643, right, 0.84
7644, right, 0.91
7645, right, 0.91
7646, right, 0.70
7647, right, 0.79
7648, left, 0.74
7649, left, 0.71
7650, left, 0.96
7651, left, 0.96
7652, left, 0.99
7653, left, 1.00
7654, left, 1.00
7655, left, 1.00
7656, left, 1.00
7657, left, 1.00
7658, left, 1.00
7659, left, 1.00
7660, left, 1.00
7661, left, 1.00
7662, left, 0.99
7663, left, 0.99
7664, left, 0.99
7665, left, 0.98
7666, left, 0.98
7667, left, 0.95
7668, left, 0.97
7669, left, 0.94
7670, left, 0.98
7671, left, 0.97
7672, left, 0.99
7673, left, 0.98
7674, left, 1.00
7675, left, 1.00
7676, left, 0.99
7677, left, 0.99
7678, left, 0.99
7679, left, 0.99
7680, left, 0.99
7681, left, 0.99
7682, left, 0.99
7683, left, 0.99
7684, left, 0.99
7685, left, 0.99
7686, left, 1.00
7687, left, 1.00
7688, left, 1.00
7689, left, 1.00
7690, left, 1.00
7691, left, 1.00
7692, left, 1.00
7693, left, 1.00
7694, left, 1.00
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 1.00
7699, left, 1.00
7700, left, 1.00
7701, left, 1.00
7702, left, 0.97
7703, left, 0.98
7704, left, 0.82
7705, left, 0.88
7706, left, 0.60
7707, left, 0.73
7708, left, 0.61
7709, left, 0.66
7710, left, 0.82
7711, left, 0.81
7712, left, 0.98
7713, left, 0.97
7714, left, 0.99
7715, left, 0.99
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 0.99
7742, left, 1.00
7743, left, 1.00
7744, left, 1.00
7745, left, 1.00
7746, left, 1.00
7747, left, 1.00
7748, left, 1.00
7749, left, 1.00
7750, left, 1.00
7751, left, 1.00
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 1.00
7760, left, 1.00
7761, left, 1.00
7762, left, 1.00
7763, left, 1.00
7764, left, 1.00
7765, left, 1.00
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 1.00
7775, left, 1.00
7776, left, 1.00
7777, left, 1.00
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 1.00
7782, left, 1.00
7783, left, 1.00
7784, left, 1.00
7785, left, 1.00
7786, left, 1.00
7787, left, 1.00
7788, left, 1.00
7789, left, 1.00
7790, left, 1.00
7791, left, 1.00
7792, left, 0.99
7793, left, 0.98
7794, left, 0.87
7795, left, 0.74
7796, away, 0.52
7797, away, 0.65
7798, away, 0.96
7799, away, 0.97
7800, nobabyface, -1.00
7801, nobabyface, -1.00
7802, nobabyface, -1.00
7803, nobabyface, -1.00
7804, nobabyface, -1.00
7805, nobabyface, -1.00
7806, nobabyface, -1.00
7807, nobabyface, -1.00
7808, nobabyface, -1.00
7809, nobabyface, -1.00
7810, nobabyface, -1.00
7811, nobabyface, -1.00
7812, nobabyface, -1.00
7813, nobabyface, -1.00
7814, nobabyface, -1.00
7815, nobabyface, -1.00
7816, nobabyface, -1.00
7817, nobabyface, -1.00
7818, nobabyface, -1.00
7819, nobabyface, -1.00
7820, nobabyface, -1.00
7821, nobabyface, -1.00
7822, nobabyface, -1.00
7823, nobabyface, -1.00
7824, nobabyface, -1.00
7825, nobabyface, -1.00
7826, nobabyface, -1.00
7827, nobabyface, -1.00
7828, nobabyface, -1.00
7829, nobabyface, -1.00
7830, nobabyface, -1.00
7831, nobabyface, -1.00
7832, nobabyface, -1.00
7833, nobabyface, -1.00
7834, nobabyface, -1.00
7835, nobabyface, -1.00
7836, nobabyface, -1.00
7837, nobabyface, -1.00
7838, nobabyface, -1.00
7839, nobabyface, -1.00
7840, nobabyface, -1.00
7841, nobabyface, -1.00
7842, nobabyface, -1.00
7843, nobabyface, -1.00
7844, nobabyface, -1.00
7845, nobabyface, -1.00
7846, nobabyface, -1.00
7847, nobabyface, -1.00
7848, nobabyface, -1.00
7849, nobabyface, -1.00
7850, nobabyface, -1.00
7851, nobabyface, -1.00
7852, nobabyface, -1.00
7853, nobabyface, -1.00
7854, nobabyface, -1.00
7855, nobabyface, -1.00
7856, nobabyface, -1.00
7857, nobabyface, -1.00
7858, nobabyface, -1.00
7859, nobabyface, -1.00
7860, nobabyface, -1.00
7861, nobabyface, -1.00
7862, nobabyface, -1.00
7863, nobabyface, -1.00
7864, nobabyface, -1.00
7865, nobabyface, -1.00
7866, nobabyface, -1.00
7867, nobabyface, -1.00
7868, nobabyface, -1.00
7869, nobabyface, -1.00
7870, nobabyface, -1.00
7871, nobabyface, -1.00
7872, nobabyface, -1.00
7873, nobabyface, -1.00
7874, nobabyface, -1.00
7875, nobabyface, -1.00
7876, nobabyface, -1.00
7877, nobabyface, -1.00
7878, nobabyface, -1.00
7879, nobabyface, -1.00
7880, nobabyface, -1.00
7881, nobabyface, -1.00
7882, nobabyface, -1.00
7883, nobabyface, -1.00
7884, nobabyface, -1.00
7885, nobabyface, -1.00
7886, nobabyface, -1.00
7887, nobabyface, -1.00
7888, nobabyface, -1.00
7889, nobabyface, -1.00
7890, nobabyface, -1.00
7891, nobabyface, -1.00
7892, nobabyface, -1.00
7893, nobabyface, -1.00
7894, nobabyface, -1.00
7895, nobabyface, -1.00
7896, nobabyface, -1.00
7897, nobabyface, -1.00
7898, nobabyface, -1.00
7899, nobabyface, -1.00
7900, nobabyface, -1.00
7901, nobabyface, -1.00
7902, nobabyface, -1.00
7903, nobabyface, -1.00
7904, nobabyface, -1.00
7905, nobabyface, -1.00
7906, nobabyface, -1.00
7907, nobabyface, -1.00
7908, nobabyface, -1.00
7909, nobabyface, -1.00
7910, nobabyface, -1.00
7911, nobabyface, -1.00
7912, nobabyface, -1.00
7913, nobabyface, -1.00
7914, nobabyface, -1.00
7915, nobabyface, -1.00
7916, nobabyface, -1.00
7917, nobabyface, -1.00
7918, nobabyface, -1.00
7919, nobabyface, -1.00
7920, nobabyface, -1.00
7921, nobabyface, -1.00
7922, nobabyface, -1.00
7923, nobabyface, -1.00
7924, nobabyface, -1.00
7925, nobabyface, -1.00
7926, nobabyface, -1.00
7927, nobabyface, -1.00
7928, nobabyface, -1.00
7929, nobabyface, -1.00
7930, nobabyface, -1.00
7931, nobabyface, -1.00
7932, nobabyface, -1.00
7933, nobabyface, -1.00
7934, nobabyface, -1.00
7935, nobabyface, -1.00
7936, nobabyface, -1.00
7937, nobabyface, -1.00
7938, nobabyface, -1.00
7939, nobabyface, -1.00
7940, nobabyface, -1.00
7941, nobabyface, -1.00
7942, nobabyface, -1.00
7943, nobabyface, -1.00
7944, nobabyface, -1.00
7945, nobabyface, -1.00
7946, nobabyface, -1.00
7947, nobabyface, -1.00
7948, nobabyface, -1.00
7949, nobabyface, -1.00
7950, left, 0.51
7951, left, 0.51
7952, away, 0.64
7953, away, 0.64
7954, nobabyface, -1.00
7955, nobabyface, -1.00
7956, nobabyface, -1.00
7957, nobabyface, -1.00
7958, left, 0.96
7959, left, 0.95
7960, left, 0.96
7961, left, 0.96
7962, left, 0.98
7963, left, 0.98
7964, left, 0.96
7965, left, 0.93
7966, left, 0.95
7967, left, 0.95
7968, left, 0.88
7969, left, 0.89
7970, left, 0.88
7971, left, 0.84
7972, left, 0.67
7973, left, 0.66
7974, left, 0.65
7975, left, 0.69
7976, left, 0.71
7977, left, 0.78
7978, left, 0.87
7979, left, 0.90
7980, left, 0.91
7981, left, 0.98
7982, left, 0.74
7983, left, 0.89
7984, left, 0.51
7985, left, 0.75
7986, right, 0.60
7987, left, 0.48
7988, nobabyface, -1.00
7989, nobabyface, -1.00
7990, nobabyface, -1.00
7991, nobabyface, -1.00
7992, nobabyface, -1.00
7993, nobabyface, -1.00
7994, nobabyface, -1.00
7995, nobabyface, -1.00
7996, nobabyface, -1.00
7997, nobabyface, -1.00
7998, nobabyface, -1.00
7999, nobabyface, -1.00
8000, nobabyface, -1.00
8001, noface, -1.00
8002, noface, -1.00
8003, noface, -1.00
8004, noface, -1.00
8005, noface, -1.00
8006, noface, -1.00
8007, noface, -1.00
8008, noface, -1.00
8009, nobabyface, -1.00
8010, nobabyface, -1.00
8011, nobabyface, -1.00
8012, nobabyface, -1.00
8013, nobabyface, -1.00
8014, nobabyface, -1.00
8015, noface, -1.00
8016, noface, -1.00
8017, noface, -1.00
8018, noface, -1.00
8019, noface, -1.00
8020, noface, -1.00
8021, noface, -1.00
8022, noface, -1.00
8023, noface, -1.00
8024, noface, -1.00
8025, noface, -1.00
8026, noface, -1.00
8027, nobabyface, -1.00
8028, nobabyface, -1.00
8029, nobabyface, -1.00
8030, nobabyface, -1.00
8031, nobabyface, -1.00
8032, nobabyface, -1.00
8033, nobabyface, -1.00
8034, nobabyface, -1.00
8035, nobabyface, -1.00
8036, nobabyface, -1.00
8037, nobabyface, -1.00
8038, nobabyface, -1.00
8039, nobabyface, -1.00
8040, nobabyface, -1.00
8041, nobabyface, -1.00
8042, nobabyface, -1.00
8043, nobabyface, -1.00
8044, nobabyface, -1.00
8045, nobabyface, -1.00
8046, nobabyface, -1.00
8047, nobabyface, -1.00
8048, nobabyface, -1.00
8049, nobabyface, -1.00
8050, nobabyface, -1.00
8051, nobabyface, -1.00
8052, nobabyface, -1.00
8053, noface, -1.00
8054, noface, -1.00
8055, noface, -1.00
8056, noface, -1.00
8057, nobabyface, -1.00
8058, none, -1.00
8059, none, -1.00
8060, none, -1.00
8061, none, -1.00
