7960, left, 0.75
7961, left, 0.90
7962, left, 0.97
7963, left, 0.96
7964, left, 0.96
7965, left, 0.98
7966, left, 0.96
7967, left, 0.96
7968, left, 0.76
7969, left, 0.81
7970, left, 0.69
7971, away, 0.71
7972, away, 0.75
7973, away, 0.77
7974, away, 0.85
7975, away, 0.93
7976, away, 0.63
7977, away, 0.84
7978, left, 0.56
7979, away, 0.74
7980, left, 0.78
7981, away, 0.54
7982, left, 0.82
7983, left, 0.44
7984, left, 0.83
7985, right, 0.51
7986, left, 0.60
7987, right, 0.67
7988, left, 0.54
7989, right, 0.72
7990, right, 0.64
7991, right, 0.64
7992, right, 0.47
7993, left, 0.39
7994, left, 0.48
7995, left, 0.52
7996, left, 0.88
7997, left, 0.81
7998, left, 0.94
7999, left, 0.73
8000, left, 0.89
8001, left, 0.46
8002, left, 0.53
8003, right, 0.79
8004, right, 0.77
8005, right, 0.94
8006, right, 0.85
8007, right, 0.95
8008, right, 0.86
8009, right, 0.92
8010, right, 0.54
8011, right, 0.77
8012, right, 0.67
8013, away, 0.57
8014, away, 0.52
8015, away, 0.48
8016, right, 0.46
8017, right, 0.46
8018, right, 0.48
8019, away, 0.57
8020, left, 0.56
8021, away, 0.55
8022, left, 0.79
8023, left, 0.46
8024, left, 0.84
8025, left, 0.49
8026, left, 0.89
8027, left, 0.67
8028, left, 0.88
8029, left, 0.87
8030, left, 0.94
8031, left, 0.92
8032, left, 0.96
8033, left, 0.97
8034, left, 0.97
8035, left, 0.98
8036, left, 0.97
8037, left, 0.98
8038, left, 0.97
8039, left, 0.96
8040, left, 0.94
8041, left, 0.90
8042, left, 0.90
8043, left, 0.91
8044, left, 0.89
8045, left, 0.76
8046, left, 0.61
8047, left, 0.76
8048, left, 0.60
8049, left, 0.83
8050, left, 0.47
8051, left, 0.57
8052, left, 0.41
8053, away, 0.60
8054, away, 0.40
8055, away, 0.75
8056, away, 0.56
8057, away, 0.87
8058, away, 0.80
8059, away, 0.95
8060, away, 0.92
8061, away, 0.87
8062, away, 0.93
8063, away, 0.89
8064, away, 0.97
8065, away, 0.91
8066, away, 0.97
8067, away, 0.86
8068, away, 0.99
8069, away, 0.93
8070, away, 0.98
8071, away, 0.96
8072, away, 0.98
8073, away, 0.95
8074, away, 0.97
8075, away, 0.91
8076, away, 0.97
8077, away, 0.95
8078, away, 0.90
8079, away, 0.92
8080, away, 0.94
8081, away, 0.93
8082, away, 0.95
8083, away, 0.95
8084, away, 0.97
8085, away, 0.96
8086, away, 0.93
8087, away, 0.89
8088, away, 0.88
8089, away, 0.91
8090, away, 0.78
8091, away, 0.81
8092, away, 0.57
8093, left, 0.52
8094, left, 0.55
8095, left, 0.61
8096, left, 0.66
8097, left, 0.60
8098, left, 0.64
8099, left, 0.64
8100, left, 0.72
8101, left, 0.58
8102, left, 0.57
8103, away, 0.74
8104, away, 0.64
8105, away, 0.74
8106, left, 0.53
8107, away, 0.77
8108, left, 0.72
8109, away, 0.51
8110, away, 0.59
8111, away, 0.69
8112, away, 0.85
8113, away, 0.56
8114, away, 0.94
8115, away, 0.54
8116, away, 0.97
8117, away, 0.73
8118, away, 0.99
8119, away, 0.94
8120, away, 0.99
8121, away, 0.94
8122, away, 0.99
8123, away, 0.97
8124, away, 0.97
8125, away, 0.92
8126, away, 0.94
8127, away, 0.49
8128, away, 0.68
8129, left, 0.67
8130, left, 0.55
8131, left, 0.95
8132, left, 0.91
8133, left, 0.96
8134, left, 0.86
8135, left, 0.91
8136, left, 0.88
8137, left, 0.75
8138, left, 0.94
8139, left, 0.94
8140, left, 0.92
8141, left, 0.95
8142, left, 0.78
8143, left, 0.95
8144, left, 0.79
8145, left, 0.90
8146, left, 0.52
8147, left, 0.75
8148, away, 0.51
8149, left, 0.55
8150, away, 0.68
8151, away, 0.61
8152, away, 0.81
8153, away, 0.89
8154, away, 0.92
8155, away, 0.88
8156, away, 0.90
8157, away, 0.88
8158, away, 0.89
8159, away, 0.85
8160, away, 0.91
8161, away, 0.76
8162, away, 0.90
8163, away, 0.90
8164, away, 0.94
8165, away, 0.95
8166, away, 0.98
8167, away, 0.98
8168, away, 0.99
8169, away, 0.99
8170, away, 0.98
8171, away, 0.99
8172, away, 0.98
8173, away, 0.99
8174, away, 0.98
8175, away, 0.99
8176, away, 0.98
8177, away, 0.99
8178, away, 0.98
8179, noface, -1.00
8180, noface, -1.00
8181, noface, -1.00
8182, noface, -1.00
8183, noface, -1.00
8184, noface, -1.00
8185, noface, -1.00
8186, noface, -1.00
8187, noface, -1.00
8188, noface, -1.00
8189, noface, -1.00
8190, noface, -1.00
8191, noface, -1.00
8192, noface, -1.00
8193, noface, -1.00
8194, noface, -1.00
8195, noface, -1.00
8196, noface, -1.00
8197, noface, -1.00
8198, noface, -1.00
8199, noface, -1.00
8200, noface, -1.00
8201, noface, -1.00
8202, noface, -1.00
8203, noface, -1.00
8204, noface, -1.00
8205, noface, -1.00
8206, noface, -1.00
8207, noface, -1.00
8208, noface, -1.00
8209, noface, -1.00
8210, noface, -1.00
8211, noface, -1.00
8212, noface, -1.00
8213, noface, -1.00
8214, noface, -1.00
8215, noface, -1.00
8216, noface, -1.00
8217, noface, -1.00
8218, noface, -1.00
8219, noface, -1.00
8220, noface, -1.00
8221, noface, -1.00
8222, noface, -1.00
8223, noface, -1.00
8224, noface, -1.00
8225, noface, -1.00
8226, noface, -1.00
8227, noface, -1.00
8228, noface, -1.00
8229, noface, -1.00
8230, noface, -1.00
8231, noface, -1.00
8232, noface, -1.00
8233, noface, -1.00
8234, noface, -1.00
8235, noface, -1.00
8236, noface, -1.00
8237, noface, -1.00
8238, noface, -1.00
8239, noface, -1.00
8240, noface, -1.00
8241, noface, -1.00
8242, noface, -1.00
8243, noface, -1.00
8244, noface, -1.00
8245, noface, -1.00
8246, noface, -1.00
8247, noface, -1.00
8248, noface, -1.00
8249, noface, -1.00
8250, noface, -1.00
8251, noface, -1.00
8252, noface, -1.00
8253, noface, -1.00
8254, noface, -1.00
8255, noface, -1.00
8256, noface, -1.00
8257, noface, -1.00
8258, noface, -1.00
8259, noface, -1.00
8260, noface, -1.00
8261, noface, -1.00
8262, noface, -1.00
8263, noface, -1.00
8264, noface, -1.00
8265, noface, -1.00
8266, noface, -1.00
8267, noface, -1.00
8268, noface, -1.00
8269, noface, -1.00
8270, noface, -1.00
8271, noface, -1.00
8272, noface, -1.00
8273, noface, -1.00
8274, noface, -1.00
8275, noface, -1.00
8276, noface, -1.00
8277, noface, -1.00
8278, noface, -1.00
8279, noface, -1.00
8280, noface, -1.00
8281, noface, -1.00
8282, noface, -1.00
8283, noface, -1.00
8284, noface, -1.00
8285, noface, -1.00
8286, left, 0.69
8287, left, 0.58
8288, away, 0.59
8289, left, 0.81
8290, noface, -1.00
8291, noface, -1.00
8292, noface, -1.00
8293, left, 0.89
8294, left, 0.84
8295, left, 0.82
8296, left, 0.73
8297, left, 0.81
8298, left, 0.58
8299, left, 0.63
8300, right, 0.66
8301, left, 0.79
8302, left, 0.51
8303, noface, -1.00
8304, left, 0.50
8305, left, 0.44
8306, noface, -1.00
8307, noface, -1.00
8308, noface, -1.00
8309, noface, -1.00
8310, noface, -1.00
8311, noface, -1.00
8312, noface, -1.00
8313, noface, -1.00
8314, noface, -1.00
8315, noface, -1.00
8316, noface, -1.00
8317, noface, -1.00
8318, noface, -1.00
8319, noface, -1.00
8320, noface, -1.00
8321, noface, -1.00
8322, noface, -1.00
8323, noface, -1.00
8324, noface, -1.00
8325, noface, -1.00
8326, noface, -1.00
8327, noface, -1.00
8328, noface, -1.00
8329, noface, -1.00
8330, noface, -1.00
8331, noface, -1.00
8332, noface, -1.00
8333, noface, -1.00
8334, noface, -1.00
8335, noface, -1.00
8336, noface, -1.00
8337, noface, -1.00
8338, noface, -1.00
8339, noface, -1.00
8340, noface, -1.00
8341, noface, -1.00
8342, noface, -1.00
8343, noface, -1.00
8344, noface, -1.00
8345, noface, -1.00
8346, noface, -1.00
8347, noface, -1.00
8348, noface, -1.00
8349, noface, -1.00
8350, noface, -1.00
8351, noface, -1.00
8352, noface, -1.00
8353, away, 0.49
8354, noface, -1.00
8355, away, 0.71
8356, away, 0.84
8357, noface, -1.00
8358, noface, -1.00
8359, noface, -1.00
8360, noface, -1.00
8361, noface, -1.00
8362, noface, -1.00
8363, right, 0.40
8364, away, 0.81
8365, away, 0.41
8366, noface, -1.00
8367, noface, -1.00
8368, noface, -1.00
8369, noface, -1.00
8370, noface, -1.00
8371, right, 0.48
8372, away, 0.43
8373, right, 0.90
8374, right, 0.86
8375, right, 0.96
8376, right, 0.95
8377, right, 0.95
8378, right, 0.96
8379, right, 0.97
8380, right, 0.98
8381, right, 0.98
8382, right, 0.99
8383, right, 0.99
8384, right, 1.00
8385, right, 0.99
8386, right, 1.00
8387, right, 1.00
8388, right, 1.00
8389, right, 1.00
8390, right, 0.99
8391, right, 0.98
8392, right, 0.95
8393, right, 0.87
8394, right, 0.69
8395, noface, -1.00
8396, noface, -1.00
8397, noface, -1.00
8398, noface, -1.00
8399, noface, -1.00
8400, noface, -1.00
8401, noface, -1.00
8402, noface, -1.00
8403, noface, -1.00
8404, noface, -1.00
8405, noface, -1.00
8406, noface, -1.00
8407, noface, -1.00
8408, noface, -1.00
8409, noface, -1.00
8410, noface, -1.00
8411, noface, -1.00
8412, noface, -1.00
8413, noface, -1.00
8414, noface, -1.00
8415, noface, -1.00
8416, noface, -1.00
8417, noface, -1.00
8418, noface, -1.00
8419, noface, -1.00
8420, away, 0.77
8421, noface, -1.00
8422, noface, -1.00
8423, noface, -1.00
8424, noface, -1.00
8425, noface, -1.00
8426, noface, -1.00
8427, noface, -1.00
8428, noface, -1.00
8429, away, 0.56
8430, noface, -1.00
8431, noface, -1.00
8432, away, 0.54
8433, right, 0.86
8434, away, 0.48
8435, away, 0.74
8436, noface, -1.00
8437, noface, -1.00
8438, noface, -1.00
8439, noface, -1.00
8440, noface, -1.00
8441, noface, -1.00
8442, noface, -1.00
8443, noface, -1.00
8444, noface, -1.00
8445, noface, -1.00
8446, noface, -1.00
8447, noface, -1.00
8448, noface, -1.00
8449, noface, -1.00
8450, noface, -1.00
8451, noface, -1.00
8452, noface, -1.00
8453, noface, -1.00
8454, noface, -1.00
8455, noface, -1.00
8456, noface, -1.00
8457, noface, -1.00
8458, noface, -1.00
8459, noface, -1.00
8460, noface, -1.00
8461, noface, -1.00
8462, noface, -1.00
8463, noface, -1.00
8464, noface, -1.00
8465, noface, -1.00
8466, noface, -1.00
8467, noface, -1.00
8468, noface, -1.00
8469, noface, -1.00
8470, noface, -1.00
8471, noface, -1.00
8472, noface, -1.00
8473, noface, -1.00
8474, noface, -1.00
8475, noface, -1.00
8476, noface, -1.00
8477, noface, -1.00
8478, noface, -1.00
8479, noface, -1.00
8480, noface, -1.00
8481, noface, -1.00
8482, noface, -1.00
8483, noface, -1.00
8484, noface, -1.00
8485, noface, -1.00
8486, noface, -1.00
8487, noface, -1.00
8488, noface, -1.00
8489, noface, -1.00
8490, noface, -1.00
8491, noface, -1.00
8492, noface, -1.00
8493, noface, -1.00
8494, noface, -1.00
8495, noface, -1.00
8496, noface, -1.00
8497, noface, -1.00
8498, noface, -1.00
8499, noface, -1.00
8500, noface, -1.00
8501, noface, -1.00
8502, noface, -1.00
8503, noface, -1.00
8504, noface, -1.00
8505, noface, -1.00
8506, noface, -1.00
8507, noface, -1.00
8508, noface, -1.00
8509, noface, -1.00
8510, noface, -1.00
8511, noface, -1.00
8512, noface, -1.00
8513, noface, -1.00
8514, noface, -1.00
8515, noface, -1.00
8516, noface, -1.00
8517, noface, -1.00
8518, noface, -1.00
8519, noface, -1.00
8520, noface, -1.00
8521, noface, -1.00
8522, noface, -1.00
8523, noface, -1.00
8524, away, 0.92
8525, away, 0.81
8526, away, 0.86
8527, away, 0.68
8528, away, 0.90
8529, away, 0.73
8530, away, 0.91
8531, away, 0.39
8532, nobabyface, -1.00
8533, nobabyface, -1.00
8534, nobabyface, -1.00
8535, away, 0.58
8536, away, 0.83
8537, left, 0.47
8538, away, 0.76
8539, noface, -1.00
8540, noface, -1.00
8541, away, 0.47
8542, away, 0.83
8543, away, 0.69
8544, away, 0.85
8545, left, 0.66
8546, away, 0.50
8547, left, 0.72
8548, left, 0.50
8549, left, 0.83
8550, left, 0.74
8551, left, 0.85
8552, left, 0.62
8553, left, 0.95
8554, left, 0.70
8555, left, 0.96
8556, left, 0.62
8557, left, 0.97
8558, left, 0.76
8559, left, 0.99
8560, left, 0.90
8561, left, 1.00
8562, left, 0.96
8563, left, 0.98
8564, left, 0.95
8565, left, 0.98
8566, left, 0.94
8567, left, 0.97
8568, left, 0.94
8569, left, 0.98
8570, left, 0.97
8571, left, 0.99
8572, left, 0.98
8573, left, 1.00
8574, left, 0.99
8575, left, 1.00
8576, left, 1.00
8577, left, 1.00
8578, left, 1.00
8579, left, 1.00
8580, left, 1.00
8581, left, 1.00
8582, left, 1.00
8583, left, 1.00
8584, left, 1.00
8585, left, 1.00
8586, left, 1.00
8587, left, 1.00
8588, left, 1.00
8589, left, 1.00
8590, left, 1.00
8591, left, 1.00
8592, left, 1.00
8593, left, 1.00
8594, left, 1.00
8595, left, 0.99
8596, left, 0.99
8597, left, 0.98
8598, left, 0.97
8599, left, 0.87
8600, left, 0.69
8601, away, 0.57
8602, away, 0.85
8603, away, 0.92
8604, away, 0.92
8605, away, 0.84
8606, away, 0.89
8607, away, 0.94
8608, away, 0.97
8609, away, 0.95
8610, away, 0.96
8611, away, 0.96
8612, away, 0.92
8613, away, 0.70
8614, away, 0.86
8615, away, 0.65
8616, away, 0.74
8617, left, 0.70
8618, away, 0.59
8619, left, 0.78
8620, left, 0.50
8621, left, 0.62
8622, away, 0.66
8623, left, 0.50
8624, away, 0.84
8625, away, 0.88
8626, away, 0.92
8627, away, 0.94
8628, away, 0.93
8629, away, 0.98
8630, away, 0.95
8631, away, 0.97
8632, away, 0.97
8633, noface, -1.00
8634, noface, -1.00
8635, noface, -1.00
8636, noface, -1.00
8637, noface, -1.00
8638, noface, -1.00
8639, noface, -1.00
8640, noface, -1.00
8641, noface, -1.00
8642, noface, -1.00
8643, noface, -1.00
8644, noface, -1.00
8645, noface, -1.00
8646, noface, -1.00
8647, noface, -1.00
8648, noface, -1.00
8649, noface, -1.00
8650, noface, -1.00
8651, noface, -1.00
8652, noface, -1.00
8653, noface, -1.00
8654, noface, -1.00
8655, noface, -1.00
8656, noface, -1.00
8657, noface, -1.00
8658, noface, -1.00
8659, noface, -1.00
8660, noface, -1.00
8661, noface, -1.00
8662, noface, -1.00
8663, noface, -1.00
8664, noface, -1.00
8665, noface, -1.00
8666, noface, -1.00
8667, noface, -1.00
8668, noface, -1.00
8669, noface, -1.00
8670, noface, -1.00
8671, noface, -1.00
8672, noface, -1.00
8673, noface, -1.00
8674, noface, -1.00
8675, noface, -1.00
8676, noface, -1.00
8677, noface, -1.00
8678, noface, -1.00
8679, noface, -1.00
8680, noface, -1.00
8681, noface, -1.00
8682, noface, -1.00
8683, noface, -1.00
8684, noface, -1.00
8685, noface, -1.00
8686, noface, -1.00
8687, noface, -1.00
8688, noface, -1.00
8689, noface, -1.00
8690, noface, -1.00
8691, noface, -1.00
8692, noface, -1.00
8693, noface, -1.00
8694, noface, -1.00
8695, noface, -1.00
8696, noface, -1.00
8697, noface, -1.00
8698, noface, -1.00
8699, noface, -1.00
8700, noface, -1.00
8701, noface, -1.00
8702, noface, -1.00
8703, noface, -1.00
8704, noface, -1.00
8705, noface, -1.00
8706, noface, -1.00
8707, noface, -1.00
8708, noface, -1.00
8709, noface, -1.00
8710, noface, -1.00
8711, noface, -1.00
8712, noface, -1.00
8713, left, 0.84
8714, left, 0.93
8715, left, 0.98
8716, left, 0.99
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 1.00
8739, left, 0.99
8740, left, 1.00
8741, left, 0.99
8742, left, 0.99
8743, left, 1.00
8744, left, 1.00
8745, left, 1.00
8746, left, 1.00
8747, left, 1.00
8748, left, 1.00
8749, left, 1.00
8750, left, 0.99
8751, left, 0.99
8752, left, 0.99
8753, left, 0.99
8754, left, 0.98
8755, left, 0.98
8756, left, 0.97
8757, left, 0.98
8758, left, 0.96
8759, left, 0.98
8760, left, 0.95
8761, left, 0.97
8762, left, 0.78
8763, left, 0.80
8764, right, 0.66
8765, right, 0.55
8766, right, 0.96
8767, right, 0.94
8768, right, 0.94
8769, right, 0.90
8770, right, 0.90
8771, right, 0.98
8772, right, 0.91
8773, right, 0.97
8774, right, 0.83
8775, right, 0.98
8776, right, 0.78
8777, right, 0.94
8778, right, 0.85
8779, right, 0.96
8780, right, 0.88
8781, right, 0.63
8782, right, 0.90
8783, right, 0.78
8784, right, 0.96
8785, right, 0.93
8786, right, 0.92
8787, right, 0.89
8788, right, 0.83
8789, right, 0.57
8790, left, 0.78
8791, left, 0.87
8792, left, 0.98
8793, left, 0.98
8794, left, 1.00
8795, left, 1.00
8796, left, 1.00
8797, left, 1.00
8798, left, 1.00
8799, left, 0.99
8800, left, 1.00
8801, left, 1.00
8802, left, 1.00
8803, left, 1.00
8804, left, 1.00
8805, left, 0.99
8806, left, 0.99
8807, left, 0.99
8808, left, 0.98
8809, left, 0.98
8810, left, 0.98
8811, left, 0.96
8812, left, 0.94
8813, left, 0.93
8814, left, 0.97
8815, left, 0.96
8816, left, 0.98
8817, left, 0.94
8818, left, 0.89
8819, left, 0.73
8820, left, 0.59
8821, right, 0.43
8822, away, 0.58
8823, right, 0.79
8824, right, 0.77
8825, right, 0.94
8826, right, 0.86
8827, right, 0.97
8828, right, 0.92
8829, right, 0.96
8830, right, 0.81
8831, right, 0.97
8832, right, 0.91
8833, right, 0.97
8834, right, 0.75
8835, right, 0.94
8836, right, 0.81
8837, right, 0.85
8838, right, 0.89
8839, right, 0.67
8840, right, 0.65
8841, away, 0.51
8842, away, 0.57
8843, away, 0.74
8844, away, 0.69
8845, away, 0.50
8846, right, 0.38
8847, left, 0.70
8848, left, 0.62
8849, left, 0.87
8850, left, 0.74
8851, left, 0.91
8852, left, 0.82
8853, left, 0.90
8854, left, 0.76
8855, left, 0.92
8856, left, 0.62
8857, left, 0.86
8858, away, 0.54
8859, left, 0.73
8860, away, 0.52
8861, left, 0.68
8862, left, 0.55
8863, left, 0.54
8864, away, 0.47
8865, left, 0.47
8866, left, 0.71
8867, left, 0.74
8868, left, 0.71
8869, left, 0.72
8870, right, 0.66
8871, right, 0.61
8872, right, 0.80
8873, right, 0.86
8874, right, 0.88
8875, right, 0.95
8876, right, 0.93
8877, right, 0.93
8878, right, 0.94
8879, right, 0.69
8880, right, 0.60
8881, away, 0.84
8882, away, 0.80
8883, away, 0.97
8884, away, 0.97
8885, away, 0.99
8886, away, 0.99
8887, away, 0.98
8888, away, 0.99
8889, away, 0.98
8890, away, 0.99
8891, away, 0.94
8892, away, 0.96
8893, away, 0.93
8894, away, 0.92
8895, away, 0.95
8896, away, 0.96
8897, noface, -1.00
8898, noface, -1.00
8899, noface, -1.00
8900, noface, -1.00
8901, noface, -1.00
8902, noface, -1.00
8903, noface, -1.00
8904, noface, -1.00
8905, noface, -1.00
8906, noface, -1.00
8907, noface, -1.00
8908, noface, -1.00
8909, noface, -1.00
8910, noface, -1.00
8911, noface, -1.00
8912, noface, -1.00
8913, noface, -1.00
8914, noface, -1.00
8915, noface, -1.00
8916, noface, -1.00
8917, noface, -1.00
8918, noface, -1.00
8919, noface, -1.00
8920, noface, -1.00
8921, noface, -1.00
8922, noface, -1.00
8923, noface, -1.00
8924, noface, -1.00
8925, noface, -1.00
8926, noface, -1.00
8927, noface, -1.00
8928, noface, -1.00
8929, noface, -1.00
8930, noface, -1.00
8931, noface, -1.00
8932, noface, -1.00
8933, noface, -1.00
8934, noface, -1.00
8935, noface, -1.00
8936, noface, -1.00
8937, noface, -1.00
8938, noface, -1.00
8939, noface, -1.00
8940, noface, -1.00
8941, noface, -1.00
8942, noface, -1.00
8943, noface, -1.00
8944, noface, -1.00
8945, noface, -1.00
8946, noface, -1.00
8947, noface, -1.00
8948, noface, -1.00
8949, noface, -1.00
8950, noface, -1.00
8951, noface, -1.00
8952, noface, -1.00
8953, noface, -1.00
8954, noface, -1.00
8955, noface, -1.00
8956, noface, -1.00
8957, noface, -1.00
8958, noface, -1.00
8959, noface, -1.00
8960, left, 0.64
8961, noface, -1.00
8962, left, 0.53
8963, left, 0.89
8964, left, 0.73
8965, left, 0.83
8966, noface, -1.00
8967, left, 0.58
8968, left, 0.54
8969, right, 0.61
8970, right, 0.41
8971, right, 0.79
8972, right, 0.67
8973, right, 0.84
8974, away, 0.58
8975, right, 0.75
8976, away, 0.55
8977, right, 0.93
8978, right, 0.70
8979, right, 0.99
8980, right, 0.80
8981, right, 0.99
8982, right, 0.84
8983, right, 1.00
8984, right, 0.91
8985, right, 1.00
8986, right, 0.97
8987, right, 0.99
8988, right, 0.86
8989, right, 0.99
8990, right, 0.96
8991, right, 1.00
8992, right, 0.99
8993, right, 1.00
8994, right, 0.98
8995, right, 0.99
8996, right, 0.98
8997, right, 0.99
8998, right, 0.99
8999, right, 0.99
9000, right, 0.99
9001, right, 0.99
9002, right, 0.99
9003, right, 0.99
9004, right, 1.00
9005, right, 0.99
9006, right, 1.00
9007, right, 0.98
9008, right, 0.99
9009, right, 0.98
9010, right, 0.99
9011, right, 0.96
9012, right, 0.95
9013, right, 0.91
9014, right, 0.85
9015, right, 0.78
9016, away, 0.52
9017, right, 0.73
9018, noface, -1.00
9019, left, 0.64
9020, noface, -1.00
9021, left, 0.66
9022, away, 0.71
9023, left, 0.59
9024, noface, -1.00
9025, noface, -1.00
9026, noface, -1.00
9027, noface, -1.00
9028, noface, -1.00
9029, noface, -1.00
9030, noface, -1.00
9031, noface, -1.00
9032, noface, -1.00
9033, noface, -1.00
9034, noface, -1.00
9035, noface, -1.00
9036, noface, -1.00
9037, noface, -1.00
9038, noface, -1.00
9039, noface, -1.00
9040, noface, -1.00
9041, noface, -1.00
9042, noface, -1.00
9043, noface, -1.00
9044, noface, -1.00
9045, noface, -1.00
9046, noface, -1.00
9047, noface, -1.00
9048, noface, -1.00
9049, noface, -1.00
9050, noface, -1.00
9051, noface, -1.00
9052, noface, -1.00
9053, noface, -1.00
9054, noface, -1.00
9055, noface, -1.00
9056, noface, -1.00
9057, noface, -1.00
9058, noface, -1.00
9059, noface, -1.00
9060, noface, -1.00
9061, noface, -1.00
9062, noface, -1.00
9063, noface, -1.00
9064, noface, -1.00
9065, noface, -1.00
9066, noface, -1.00
9067, noface, -1.00
9068, noface, -1.00
9069, noface, -1.00
9070, noface, -1.00
9071, noface, -1.00
9072, noface, -1.00
9073, noface, -1.00
9074, noface, -1.00
9075, noface, -1.00
9076, noface, -1.00
9077, noface, -1.00
