6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, nobabyface, -1.00
6809, away, 1.00
6810, nobabyface, -1.00
6811, nobabyface, -1.00
6812, nobabyface, -1.00
6813, nobabyface, -1.00
6814, nobabyface, -1.00
6815, nobabyface, -1.00
6816, away, 0.95
6817, away, 0.97
6818, away, 0.96
6819, nobabyface, -1.00
6820, nobabyface, -1.00
6821, nobabyface, -1.00
6822, nobabyface, -1.00
6823, nobabyface, -1.00
6824, nobabyface, -1.00
6825, nobabyface, -1.00
6826, nobabyface, -1.00
6827, nobabyface, -1.00
6828, away, 0.98
6829, away, 0.98
6830, nobabyface, -1.00
6831, nobabyface, -1.00
6832, nobabyface, -1.00
6833, nobabyface, -1.00
6834, nobabyface, -1.00
6835, nobabyface, -1.00
6836, nobabyface, -1.00
6837, away, 0.97
6838, away, 0.99
6839, nobabyface, -1.00
6840, nobabyface, -1.00
6841, away, 0.98
6842, away, 0.98
6843, nobabyface, -1.00
6844, nobabyface, -1.00
6845, nobabyface, -1.00
6846, nobabyface, -1.00
6847, left, 0.91
6848, left, 0.92
6849, left, 0.97
6850, left, 0.97
6851, left, 0.97
6852, left, 0.90
6853, left, 0.98
6854, left, 0.86
6855, left, 0.94
6856, left, 0.64
6857, left, 0.92
6858, left, 0.71
6859, left, 0.92
6860, left, 0.73
6861, left, 0.91
6862, left, 0.94
6863, left, 0.98
6864, left, 0.99
6865, left, 1.00
6866, left, 1.00
6867, left, 1.00
6868, left, 1.00
6869, left, 1.00
6870, left, 1.00
6871, left, 1.00
6872, left, 1.00
6873, left, 1.00
6874, left, 1.00
6875, left, 0.99
6876, left, 0.99
6877, left, 0.99
6878, left, 0.99
6879, left, 0.99
6880, left, 0.99
6881, left, 1.00
6882, left, 0.99
6883, left, 1.00
6884, left, 1.00
6885, left, 1.00
6886, left, 1.00
6887, left, 1.00
6888, left, 1.00
6889, left, 1.00
6890, left, 1.00
6891, left, 1.00
6892, left, 1.00
6893, left, 1.00
6894, left, 0.98
6895, left, 0.96
6896, left, 0.93
6897, left, 0.74
6898, left, 0.65
6899, right, 0.76
6900, right, 0.67
6901, right, 0.97
6902, right, 0.98
6903, right, 0.99
6904, right, 0.99
6905, right, 0.99
6906, right, 0.98
6907, right, 0.97
6908, right, 0.95
6909, right, 0.96
6910, right, 0.96
6911, right, 0.79
6912, right, 0.87
6913, right, 0.88
6914, right, 0.66
6915, right, 0.57
6916, right, 0.52
6917, right, 0.58
6918, left, 0.80
6919, left, 0.75
6920, left, 0.83
6921, left, 0.60
6922, left, 0.84
6923, left, 0.73
6924, left, 0.58
6925, away, 0.62
6926, left, 0.51
6927, away, 0.68
6928, away, 0.57
6929, away, 0.68
6930, left, 0.73
6931, left, 0.73
6932, left, 0.92
6933, left, 0.72
6934, left, 0.96
6935, left, 0.93
6936, left, 0.99
6937, left, 0.90
6938, left, 0.98
6939, left, 0.93
6940, left, 0.97
6941, left, 0.80
6942, left, 0.76
6943, left, 0.79
6944, left, 0.75
6945, left, 0.80
6946, right, 0.59
6947, left, 0.66
6948, left, 0.68
6949, left, 0.91
6950, left, 0.81
6951, left, 0.93
6952, left, 0.94
6953, left, 0.93
6954, left, 0.89
6955, left, 0.89
6956, left, 0.83
6957, left, 0.79
6958, left, 0.69
6959, left, 0.85
6960, left, 0.86
6961, left, 0.86
6962, left, 0.94
6963, left, 0.97
6964, left, 0.99
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 0.99
6971, left, 1.00
6972, left, 0.99
6973, left, 0.99
6974, left, 0.99
6975, left, 0.97
6976, left, 0.99
6977, left, 0.96
6978, left, 0.97
6979, left, 0.95
6980, left, 0.98
6981, left, 0.97
6982, left, 0.98
6983, left, 0.98
6984, left, 0.97
6985, left, 0.99
6986, left, 0.99
6987, left, 0.99
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 1.00
7026, left, 1.00
7027, left, 1.00
7028, left, 1.00
7029, left, 1.00
7030, left, 1.00
7031, left, 1.00
7032, left, 1.00
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 1.00
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 0.99
7069, left, 0.99
7070, left, 0.98
7071, left, 0.95
7072, left, 0.97
7073, left, 0.86
7074, left, 0.95
7075, left, 0.77
7076, left, 0.96
7077, left, 0.74
7078, left, 0.97
7079, left, 0.84
7080, left, 0.94
7081, left, 0.90
7082, left, 0.96
7083, left, 0.96
7084, left, 0.96
7085, left, 0.96
7086, left, 0.96
7087, left, 0.99
7088, left, 0.99
7089, left, 0.99
7090, left, 0.99
7091, left, 1.00
7092, left, 1.00
7093, left, 0.99
7094, left, 1.00
7095, left, 1.00
7096, left, 1.00
7097, left, 1.00
7098, left, 1.00
7099, left, 1.00
7100, left, 1.00
7101, left, 1.00
7102, left, 1.00
7103, left, 1.00
7104, left, 0.99
7105, left, 1.00
7106, left, 0.99
7107, left, 1.00
7108, left, 0.99
7109, left, 0.99
7110, left, 0.97
7111, left, 0.98
7112, left, 0.88
7113, left, 0.99
7114, left, 0.97
7115, left, 0.99
7116, left, 0.98
7117, left, 0.99
7118, left, 0.99
7119, left, 1.00
7120, left, 1.00
7121, left, 0.99
7122, left, 1.00
7123, left, 0.98
7124, left, 1.00
7125, left, 0.98
7126, left, 1.00
7127, left, 0.99
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 1.00
7145, left, 1.00
7146, left, 1.00
7147, left, 1.00
7148, left, 1.00
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 1.00
7153, left, 1.00
7154, left, 1.00
7155, left, 0.98
7156, left, 0.99
7157, left, 0.96
7158, left, 0.95
7159, left, 0.96
7160, left, 0.91
7161, left, 0.94
7162, left, 0.88
7163, left, 0.92
7164, left, 0.84
7165, left, 0.95
7166, left, 0.91
7167, left, 0.95
7168, left, 0.97
7169, left, 0.89
7170, left, 0.98
7171, left, 0.92
7172, left, 0.98
7173, left, 0.92
7174, left, 0.95
7175, left, 0.87
7176, left, 0.79
7177, left, 0.84
7178, right, 0.57
7179, left, 0.61
7180, right, 0.71
7181, right, 0.63
7182, right, 0.87
7183, right, 0.77
7184, right, 0.65
7185, left, 0.62
7186, left, 0.72
7187, left, 0.92
7188, left, 0.96
7189, left, 1.00
7190, left, 1.00
7191, left, 1.00
7192, left, 1.00
7193, left, 1.00
7194, left, 1.00
7195, left, 1.00
7196, left, 1.00
7197, left, 1.00
7198, left, 1.00
7199, left, 1.00
7200, left, 1.00
7201, left, 1.00
7202, left, 1.00
7203, left, 1.00
7204, left, 1.00
7205, left, 1.00
7206, left, 1.00
7207, left, 1.00
7208, left, 1.00
7209, left, 1.00
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 0.99
7241, left, 1.00
7242, left, 0.99
7243, left, 0.99
7244, left, 0.98
7245, left, 0.99
7246, left, 0.99
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 0.99
7269, left, 1.00
7270, left, 0.99
7271, left, 0.99
7272, left, 0.99
7273, left, 0.99
7274, left, 0.98
7275, left, 0.99
7276, left, 0.99
7277, left, 0.99
7278, left, 1.00
7279, left, 0.99
7280, left, 1.00
7281, left, 0.99
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 0.99
7286, left, 0.99
7287, left, 0.95
7288, left, 0.98
7289, left, 0.90
7290, left, 0.94
7291, left, 0.68
7292, left, 0.84
7293, right, 0.54
7294, left, 0.39
7295, right, 0.52
7296, left, 0.53
7297, left, 0.60
7298, right, 0.60
7299, right, 0.60
7300, right, 0.76
7301, right, 0.77
7302, right, 0.89
7303, right, 0.94
7304, right, 0.88
7305, right, 0.98
7306, right, 0.98
7307, right, 1.00
7308, right, 0.99
7309, right, 1.00
7310, right, 1.00
7311, right, 1.00
7312, right, 1.00
7313, right, 1.00
7314, right, 1.00
7315, right, 1.00
7316, right, 1.00
7317, right, 1.00
7318, right, 1.00
7319, right, 1.00
7320, right, 1.00
7321, right, 1.00
7322, right, 1.00
7323, right, 1.00
7324, right, 1.00
7325, right, 1.00
7326, right, 0.99
7327, right, 0.99
7328, right, 0.88
7329, right, 0.89
7330, left, 0.52
7331, right, 0.87
7332, left, 0.81
7333, right, 0.50
7334, left, 0.86
7335, right, 0.69
7336, right, 0.64
7337, right, 0.54
7338, right, 0.94
7339, right, 0.92
7340, right, 0.99
7341, right, 0.89
7342, right, 0.97
7343, right, 0.90
7344, right, 0.88
7345, right, 0.82
7346, left, 0.48
7347, right, 0.60
7348, right, 0.39
7349, right, 0.76
7350, left, 0.58
7351, left, 0.74
7352, left, 0.70
7353, left, 0.58
7354, right, 0.75
7355, right, 0.55
7356, right, 0.88
7357, right, 0.82
7358, right, 0.91
7359, right, 0.77
7360, right, 0.86
7361, right, 0.62
7362, right, 0.80
7363, left, 0.74
7364, left, 0.71
7365, left, 0.84
7366, left, 0.87
7367, left, 0.91
7368, left, 0.94
7369, left, 0.91
7370, left, 0.97
7371, left, 0.94
7372, left, 0.99
7373, left, 0.97
7374, left, 0.98
7375, left, 0.98
7376, left, 0.95
7377, left, 0.99
7378, left, 0.92
7379, left, 0.98
7380, left, 0.85
7381, left, 0.98
7382, left, 0.79
7383, left, 0.97
7384, left, 0.87
7385, left, 0.98
7386, left, 0.96
7387, left, 0.93
7388, left, 0.98
7389, left, 0.95
7390, left, 1.00
7391, left, 0.99
7392, left, 1.00
7393, left, 1.00
7394, left, 1.00
7395, left, 1.00
7396, left, 0.99
7397, left, 1.00
7398, left, 0.92
7399, left, 0.91
7400, right, 0.72
7401, right, 0.82
7402, right, 0.97
7403, right, 0.98
7404, right, 1.00
7405, right, 1.00
7406, right, 1.00
7407, right, 1.00
7408, right, 1.00
7409, right, 1.00
7410, right, 1.00
7411, right, 1.00
7412, right, 1.00
7413, right, 1.00
7414, right, 0.99
7415, right, 0.98
7416, right, 0.97
7417, right, 0.94
7418, right, 0.98
7419, right, 0.92
7420, right, 0.96
7421, right, 0.95
7422, right, 0.99
7423, right, 0.98
7424, right, 0.99
7425, right, 1.00
7426, right, 0.99
7427, right, 1.00
7428, right, 0.99
7429, right, 1.00
7430, right, 0.99
7431, right, 0.99
7432, right, 0.99
7433, right, 0.99
7434, right, 0.97
7435, right, 0.98
7436, right, 0.98
7437, right, 0.98
7438, right, 0.99
7439, right, 0.96
7440, right, 0.99
7441, right, 0.98
7442, right, 0.98
7443, right, 0.94
7444, right, 0.97
7445, right, 0.92
7446, right, 0.95
7447, right, 0.85
7448, right, 0.91
7449, right, 0.85
7450, right, 0.89
7451, right, 0.85
7452, right, 0.92
7453, right, 0.96
7454, right, 0.99
7455, right, 0.99
7456, right, 0.99
7457, right, 0.99
7458, right, 1.00
7459, right, 0.98
7460, right, 0.98
7461, right, 0.83
7462, right, 0.88
7463, left, 0.51
7464, right, 0.34
7465, left, 0.72
7466, away, 0.51
7467, left, 0.85
7468, away, 0.72
7469, left, 0.63
7470, away, 0.64
7471, away, 0.71
7472, away, 0.94
7473, away, 0.97
7474, away, 0.93
7475, away, 0.96
7476, away, 0.99
7477, away, 0.99
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 0.99
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 1.00
7492, away, 1.00
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 0.99
7513, away, 0.99
7514, away, 0.88
7515, away, 0.91
7516, away, 0.63
7517, away, 0.44
7518, left, 0.66
7519, right, 0.57
7520, right, 0.65
7521, right, 0.85
7522, right, 0.89
7523, right, 0.98
7524, right, 0.99
7525, right, 1.00
7526, right, 1.00
7527, right, 1.00
7528, right, 1.00
7529, right, 1.00
7530, right, 1.00
7531, right, 1.00
7532, right, 1.00
7533, right, 1.00
7534, right, 1.00
7535, right, 1.00
7536, right, 1.00
7537, right, 1.00
7538, right, 1.00
7539, right, 1.00
7540, right, 1.00
7541, right, 1.00
7542, right, 1.00
7543, right, 1.00
7544, right, 1.00
7545, right, 1.00
7546, right, 1.00
7547, right, 1.00
7548, right, 1.00
7549, right, 1.00
7550, right, 1.00
7551, right, 1.00
7552, right, 1.00
7553, right, 1.00
7554, right, 0.99
7555, right, 0.99
7556, right, 0.99
7557, right, 0.98
7558, right, 0.98
7559, right, 0.97
7560, right, 0.95
7561, right, 0.89
7562, right, 0.95
7563, right, 0.91
7564, right, 0.92
7565, right, 0.74
7566, right, 0.86
7567, right, 0.53
7568, right, 0.69
7569, left, 0.86
7570, left, 0.68
7571, left, 0.94
7572, left, 0.83
7573, left, 0.98
7574, left, 0.96
7575, left, 0.98
7576, left, 0.94
7577, left, 0.97
7578, left, 0.92
7579, left, 0.96
7580, left, 0.83
7581, left, 0.96
7582, left, 0.74
7583, left, 0.95
7584, left, 0.57
7585, left, 0.95
7586, right, 0.54
7587, left, 0.95
7588, left, 0.55
7589, left, 0.97
7590, left, 0.62
7591, left, 0.97
7592, left, 0.84
7593, left, 0.96
7594, left, 0.93
7595, left, 0.94
7596, left, 0.95
7597, left, 0.97
7598, left, 0.96
7599, left, 0.98
7600, left, 0.98
7601, left, 0.99
7602, left, 0.98
7603, left, 0.99
7604, left, 0.98
7605, left, 0.99
7606, left, 0.99
7607, left, 0.97
7608, left, 0.99
7609, left, 0.96
7610, left, 0.98
7611, left, 0.92
7612, left, 0.91
7613, left, 0.77
7614, left, 0.56
7615, right, 0.71
7616, right, 0.89
7617, right, 0.98
7618, right, 1.00
7619, right, 1.00
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 0.99
7635, right, 0.98
7636, right, 0.97
7637, right, 0.95
7638, right, 0.94
7639, right, 0.88
7640, right, 0.86
7641, right, 0.87
7642, right, 0.91
7643, right, 0.88
7644, right, 0.84
7645, right, 0.81
7646, right, 0.74
7647, right, 0.69
7648, left, 0.58
7649, left, 0.52
7650, left, 0.83
7651, left, 0.85
7652, left, 0.97
7653, left, 0.97
7654, left, 0.97
7655, left, 0.98
7656, left, 0.98
7657, left, 0.99
7658, left, 0.99
7659, left, 0.99
7660, left, 0.98
7661, left, 0.95
7662, left, 0.92
7663, left, 0.91
7664, left, 0.71
7665, left, 0.57
7666, right, 0.72
7667, right, 0.57
7668, right, 0.96
7669, right, 0.90
7670, right, 0.99
7671, right, 0.93
7672, right, 0.99
7673, right, 0.98
7674, right, 0.99
7675, right, 0.99
7676, right, 0.99
7677, right, 0.99
7678, right, 0.97
7679, right, 0.98
7680, right, 0.88
7681, right, 0.86
7682, left, 0.52
7683, right, 0.55
7684, left, 0.75
7685, left, 0.73
7686, left, 0.93
7687, left, 0.92
7688, left, 0.98
7689, left, 0.95
7690, left, 0.97
7691, left, 0.97
7692, left, 0.99
7693, left, 0.98
7694, left, 0.99
7695, left, 0.99
7696, left, 0.99
7697, left, 0.98
7698, left, 0.99
7699, left, 0.96
7700, left, 0.99
7701, left, 0.92
7702, left, 0.99
7703, left, 0.90
7704, left, 0.99
7705, left, 0.84
7706, left, 1.00
7707, left, 0.96
7708, left, 1.00
7709, left, 0.97
7710, left, 1.00
7711, left, 0.98
7712, left, 1.00
7713, left, 0.99
7714, left, 1.00
7715, left, 0.99
7716, left, 1.00
7717, left, 1.00
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 1.00
7735, left, 1.00
7736, left, 1.00
7737, left, 1.00
7738, left, 1.00
7739, left, 1.00
7740, left, 1.00
7741, left, 1.00
7742, left, 1.00
7743, left, 1.00
7744, left, 0.99
7745, left, 1.00
7746, left, 1.00
7747, left, 1.00
7748, left, 1.00
7749, left, 1.00
7750, left, 1.00
7751, left, 1.00
7752, left, 1.00
7753, left, 1.00
7754, left, 1.00
7755, left, 1.00
7756, left, 1.00
7757, left, 1.00
7758, left, 1.00
7759, left, 0.99
7760, left, 1.00
7761, left, 0.99
7762, left, 1.00
7763, left, 0.99
7764, left, 1.00
7765, left, 0.99
7766, left, 1.00
7767, left, 1.00
7768, left, 1.00
7769, left, 1.00
7770, left, 1.00
7771, left, 1.00
7772, left, 1.00
7773, left, 1.00
7774, left, 1.00
7775, left, 1.00
7776, left, 1.00
7777, left, 1.00
7778, left, 1.00
7779, left, 1.00
7780, left, 1.00
7781, left, 1.00
7782, left, 0.99
7783, left, 1.00
7784, left, 0.98
7785, left, 1.00
7786, left, 0.98
7787, left, 1.00
7788, left, 0.99
7789, left, 1.00
7790, left, 0.99
7791, left, 1.00
7792, left, 1.00
7793, left, 1.00
7794, left, 1.00
7795, left, 1.00
7796, left, 1.00
7797, left, 1.00
7798, left, 1.00
7799, left, 1.00
7800, left, 1.00
7801, left, 1.00
7802, left, 1.00
7803, left, 1.00
7804, left, 1.00
7805, left, 1.00
7806, left, 1.00
7807, left, 1.00
7808, left, 1.00
7809, left, 1.00
7810, left, 1.00
7811, left, 1.00
7812, left, 1.00
7813, left, 1.00
7814, left, 1.00
7815, left, 1.00
7816, left, 1.00
7817, left, 1.00
7818, left, 1.00
7819, left, 1.00
7820, left, 1.00
7821, left, 1.00
7822, left, 1.00
7823, left, 1.00
7824, left, 1.00
7825, left, 1.00
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 0.98
7848, left, 0.99
7849, left, 0.97
7850, left, 0.95
7851, left, 0.75
7852, away, 0.71
7853, away, 0.63
7854, away, 0.95
7855, away, 0.96
7856, away, 0.99
7857, away, 0.97
7858, away, 0.99
7859, away, 0.98
7860, away, 0.97
7861, away, 0.98
7862, away, 0.93
7863, away, 0.98
7864, away, 0.90
7865, away, 0.98
7866, away, 0.90
7867, away, 0.97
7868, away, 0.91
7869, away, 0.95
7870, away, 0.88
7871, away, 0.93
7872, away, 0.88
7873, away, 0.97
7874, away, 0.88
7875, away, 0.94
7876, away, 0.68
7877, away, 0.98
7878, away, 0.85
7879, nobabyface, -1.00
7880, away, 0.88
7881, away, 0.99
7882, away, 0.97
7883, away, 0.99
7884, away, 0.97
7885, away, 0.99
7886, away, 0.98
7887, away, 0.96
7888, away, 0.96
7889, away, 0.95
7890, away, 0.98
7891, away, 0.93
7892, away, 0.99
7893, away, 0.94
7894, away, 1.00
7895, away, 0.95
7896, away, 0.99
7897, away, 0.95
7898, away, 0.99
7899, away, 0.89
7900, away, 0.97
7901, away, 0.87
7902, away, 0.60
7903, away, 0.70
7904, left, 0.56
7905, away, 0.83
7906, away, 0.71
7907, away, 0.94
7908, away, 0.93
7909, away, 0.99
7910, away, 0.96
7911, away, 0.99
7912, away, 0.99
7913, away, 1.00
7914, away, 1.00
7915, away, 1.00
7916, away, 0.99
7917, away, 1.00
7918, away, 1.00
7919, away, 0.99
7920, away, 0.99
7921, away, 0.97
7922, away, 0.99
7923, away, 0.92
7924, away, 0.92
7925, away, 0.94
7926, away, 0.96
7927, away, 0.93
7928, away, 0.95
7929, away, 0.92
7930, away, 0.97
7931, away, 0.91
7932, away, 0.94
7933, away, 0.77
7934, away, 0.67
7935, left, 0.40
7936, left, 0.58
7937, left, 0.69
7938, left, 0.89
7939, left, 0.78
7940, left, 0.90
7941, left, 0.78
7942, left, 0.77
7943, left, 0.67
7944, left, 0.62
7945, right, 0.57
7946, left, 0.57
7947, left, 0.52
7948, left, 0.68
7949, left, 0.61
7950, left, 0.82
7951, left, 0.90
7952, left, 0.97
7953, left, 0.96
7954, left, 0.99
7955, left, 0.99
7956, left, 1.00
7957, left, 0.98
7958, left, 0.99
7959, left, 0.97
7960, left, 1.00
7961, left, 0.97
7962, left, 0.99
7963, left, 0.98
7964, left, 0.98
7965, left, 0.96
7966, left, 0.98
7967, left, 0.97
7968, left, 0.98
7969, left, 0.99
7970, left, 0.99
7971, left, 1.00
7972, left, 0.99
7973, left, 1.00
7974, left, 0.99
7975, left, 1.00
7976, left, 0.97
7977, left, 1.00
7978, left, 0.98
7979, left, 1.00
7980, left, 0.97
7981, left, 1.00
7982, left, 0.99
7983, left, 0.99
7984, left, 0.99
7985, left, 1.00
7986, left, 1.00
7987, left, 1.00
7988, left, 1.00
7989, left, 1.00
7990, left, 1.00
7991, left, 0.99
7992, left, 1.00
7993, left, 1.00
7994, left, 1.00
7995, left, 0.99
7996, left, 1.00
7997, left, 1.00
7998, left, 1.00
7999, left, 1.00
8000, left, 1.00
8001, left, 1.00
8002, left, 1.00
8003, left, 1.00
8004, left, 1.00
