6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 1.00
6824, away, 1.00
6825, away, 1.00
6826, away, 1.00
6827, away, 1.00
6828, away, 1.00
6829, away, 1.00
6830, away, 1.00
6831, away, 1.00
6832, away, 1.00
6833, away, 1.00
6834, away, 1.00
6835, away, 1.00
6836, away, 1.00
6837, away, 1.00
6838, away, 1.00
6839, away, 1.00
6840, away, 1.00
6841, away, 1.00
6842, away, 1.00
6843, away, 1.00
6844, away, 1.00
6845, away, 1.00
6846, away, 1.00
6847, away, 1.00
6848, away, 1.00
6849, away, 1.00
6850, away, 1.00
6851, away, 1.00
6852, away, 1.00
6853, away, 1.00
6854, away, 1.00
6855, away, 1.00
6856, away, 1.00
6857, away, 1.00
6858, away, 1.00
6859, away, 1.00
6860, away, 1.00
6861, away, 1.00
6862, away, 1.00
6863, away, 1.00
6864, away, 1.00
6865, away, 1.00
6866, away, 1.00
6867, away, 1.00
6868, away, 1.00
6869, away, 1.00
6870, away, 1.00
6871, away, 1.00
6872, away, 1.00
6873, away, 1.00
6874, away, 1.00
6875, away, 1.00
6876, away, 1.00
6877, away, 1.00
6878, away, 0.99
6879, away, 1.00
6880, away, 0.95
6881, away, 0.98
6882, away, 0.83
6883, left, 0.64
6884, away, 0.53
6885, left, 0.82
6886, left, 0.80
6887, left, 0.93
6888, left, 0.83
6889, left, 0.83
6890, left, 0.72
6891, left, 0.69
6892, left, 0.56
6893, left, 0.56
6894, left, 0.57
6895, left, 0.54
6896, right, 0.59
6897, left, 0.79
6898, left, 0.63
6899, left, 0.93
6900, left, 0.84
6901, left, 0.98
6902, left, 0.94
6903, left, 0.99
6904, left, 0.96
6905, left, 1.00
6906, left, 0.99
6907, left, 1.00
6908, left, 0.99
6909, left, 1.00
6910, left, 1.00
6911, left, 1.00
6912, left, 1.00
6913, left, 1.00
6914, left, 1.00
6915, left, 1.00
6916, left, 1.00
6917, left, 1.00
6918, left, 1.00
6919, left, 1.00
6920, left, 0.97
6921, left, 0.97
6922, left, 0.68
6923, left, 0.54
6924, right, 0.91
6925, right, 0.91
6926, right, 0.99
6927, right, 1.00
6928, right, 1.00
6929, right, 1.00
6930, right, 1.00
6931, right, 1.00
6932, right, 1.00
6933, right, 1.00
6934, right, 1.00
6935, right, 1.00
6936, right, 1.00
6937, right, 1.00
6938, right, 1.00
6939, right, 1.00
6940, right, 1.00
6941, right, 1.00
6942, right, 1.00
6943, right, 1.00
6944, right, 1.00
6945, right, 1.00
6946, right, 1.00
6947, right, 1.00
6948, right, 1.00
6949, right, 1.00
6950, right, 1.00
6951, right, 1.00
6952, right, 1.00
6953, right, 1.00
6954, right, 1.00
6955, right, 1.00
6956, right, 1.00
6957, right, 1.00
6958, right, 1.00
6959, right, 1.00
6960, right, 1.00
6961, right, 1.00
6962, right, 1.00
6963, right, 1.00
6964, right, 1.00
6965, right, 0.99
6966, right, 1.00
6967, right, 0.95
6968, right, 0.99
6969, right, 0.97
6970, right, 0.98
6971, right, 0.92
6972, right, 0.89
6973, right, 0.78
6974, right, 0.67
6975, left, 0.53
6976, left, 0.61
6977, left, 0.67
6978, left, 0.75
6979, left, 0.63
6980, left, 0.57
6981, right, 0.72
6982, right, 0.83
6983, right, 0.79
6984, right, 0.84
6985, right, 0.69
6986, right, 0.72
6987, left, 0.80
6988, left, 0.71
6989, left, 0.95
6990, left, 0.89
6991, left, 0.99
6992, left, 0.95
6993, left, 0.92
6994, left, 0.79
6995, left, 0.60
6996, left, 0.70
6997, left, 0.59
6998, left, 0.85
6999, left, 0.67
7000, left, 0.90
7001, left, 0.89
7002, left, 0.97
7003, left, 0.98
7004, left, 0.97
7005, left, 1.00
7006, left, 0.99
7007, left, 1.00
7008, left, 0.99
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 0.99
7016, left, 0.99
7017, left, 0.80
7018, left, 0.97
7019, left, 0.76
7020, left, 0.94
7021, left, 0.81
7022, left, 0.95
7023, left, 0.95
7024, left, 0.98
7025, left, 0.99
7026, left, 0.99
7027, left, 0.99
7028, left, 0.99
7029, left, 0.96
7030, left, 0.84
7031, left, 0.81
7032, left, 0.53
7033, left, 0.58
7034, right, 0.76
7035, right, 0.84
7036, right, 0.76
7037, right, 0.87
7038, right, 0.75
7039, right, 0.78
7040, right, 0.52
7041, right, 0.60
7042, left, 0.57
7043, right, 0.47
7044, left, 0.69
7045, left, 0.42
7046, left, 0.68
7047, away, 0.54
7048, left, 0.84
7049, away, 0.95
7050, away, 0.89
7051, away, 0.97
7052, away, 0.96
7053, away, 0.99
7054, away, 1.00
7055, away, 0.99
7056, away, 1.00
7057, away, 1.00
7058, away, 1.00
7059, away, 1.00
7060, away, 1.00
7061, away, 1.00
7062, away, 1.00
7063, away, 0.99
7064, away, 1.00
7065, away, 1.00
7066, away, 1.00
7067, away, 1.00
7068, away, 0.99
7069, away, 0.98
7070, away, 0.94
7071, away, 0.62
7072, left, 0.58
7073, left, 0.91
7074, left, 0.86
7075, left, 0.91
7076, left, 0.94
7077, left, 0.84
7078, left, 0.90
7079, left, 0.67
7080, left, 0.77
7081, right, 0.67
7082, right, 0.70
7083, right, 0.79
7084, right, 0.90
7085, right, 0.93
7086, right, 0.96
7087, right, 0.94
7088, right, 0.95
7089, right, 0.93
7090, right, 0.98
7091, right, 0.62
7092, right, 0.95
7093, left, 0.73
7094, right, 0.84
7095, left, 0.83
7096, away, 0.43
7097, away, 0.69
7098, away, 0.95
7099, away, 0.92
7100, away, 0.96
7101, away, 0.99
7102, away, 0.95
7103, away, 0.97
7104, away, 0.90
7105, away, 0.94
7106, away, 0.81
7107, away, 0.66
7108, away, 0.56
7109, away, 0.82
7110, left, 0.72
7111, away, 0.70
7112, away, 0.66
7113, away, 0.90
7114, away, 0.82
7115, away, 0.86
7116, away, 0.88
7117, away, 0.89
7118, away, 0.79
7119, away, 0.53
7120, away, 0.70
7121, left, 0.56
7122, away, 0.49
7123, left, 0.62
7124, left, 0.82
7125, left, 0.79
7126, left, 0.74
7127, left, 0.87
7128, left, 0.61
7129, left, 0.62
7130, right, 0.88
7131, right, 0.88
7132, right, 0.98
7133, right, 0.98
7134, right, 1.00
7135, right, 1.00
7136, right, 1.00
7137, right, 0.99
7138, right, 0.98
7139, right, 0.98
7140, right, 0.76
7141, right, 0.94
7142, left, 0.63
7143, right, 0.79
7144, left, 0.91
7145, left, 0.65
7146, left, 0.97
7147, left, 0.96
7148, left, 0.99
7149, left, 0.99
7150, left, 0.99
7151, left, 1.00
7152, left, 0.99
7153, left, 1.00
7154, left, 0.99
7155, left, 1.00
7156, left, 1.00
7157, left, 1.00
7158, left, 1.00
7159, left, 1.00
7160, left, 0.99
7161, left, 1.00
7162, left, 0.99
7163, left, 1.00
7164, left, 0.99
7165, left, 1.00
7166, left, 1.00
7167, left, 1.00
7168, left, 1.00
7169, left, 0.99
7170, left, 1.00
7171, left, 0.99
7172, left, 0.99
7173, left, 0.96
7174, left, 0.97
7175, left, 0.95
7176, left, 0.97
7177, left, 0.94
7178, left, 0.97
7179, left, 0.97
7180, left, 0.99
7181, left, 0.99
7182, left, 0.98
7183, left, 0.99
7184, left, 0.89
7185, left, 0.97
7186, left, 0.64
7187, left, 0.90
7188, left, 0.50
7189, left, 0.95
7190, left, 0.63
7191, left, 0.89
7192, right, 0.59
7193, left, 0.79
7194, right, 0.74
7195, right, 0.74
7196, right, 0.93
7197, right, 0.91
7198, right, 0.96
7199, right, 0.99
7200, right, 0.99
7201, right, 0.99
7202, right, 0.97
7203, right, 0.99
7204, right, 0.97
7205, right, 0.98
7206, right, 0.98
7207, right, 0.99
7208, right, 0.98
7209, right, 0.99
7210, right, 0.97
7211, right, 0.96
7212, right, 0.93
7213, right, 0.94
7214, right, 0.94
7215, right, 0.96
7216, right, 0.93
7217, right, 0.97
7218, right, 0.97
7219, right, 0.99
7220, right, 0.99
7221, right, 1.00
7222, right, 1.00
7223, right, 1.00
7224, right, 1.00
7225, right, 1.00
7226, right, 1.00
7227, right, 1.00
7228, right, 1.00
7229, right, 1.00
7230, right, 1.00
7231, right, 1.00
7232, right, 1.00
7233, right, 1.00
7234, right, 1.00
7235, right, 1.00
7236, right, 1.00
7237, right, 1.00
7238, right, 1.00
7239, right, 1.00
7240, right, 1.00
7241, right, 1.00
7242, right, 0.99
7243, right, 0.97
7244, right, 0.50
7245, left, 0.75
7246, left, 0.85
7247, left, 0.86
7248, left, 0.75
7249, left, 0.90
7250, left, 0.75
7251, left, 0.85
7252, left, 0.73
7253, left, 0.83
7254, left, 0.94
7255, left, 0.92
7256, left, 0.98
7257, left, 0.97
7258, left, 0.98
7259, left, 0.98
7260, left, 0.95
7261, left, 0.98
7262, left, 0.73
7263, left, 0.94
7264, right, 0.49
7265, left, 0.93
7266, right, 0.64
7267, left, 0.75
7268, right, 0.74
7269, right, 0.50
7270, right, 0.73
7271, right, 0.65
7272, right, 0.61
7273, left, 0.67
7274, left, 0.75
7275, left, 0.95
7276, left, 0.96
7277, left, 0.99
7278, left, 0.99
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 0.99
7287, left, 0.99
7288, left, 0.99
7289, left, 0.99
7290, left, 0.97
7291, left, 0.97
7292, left, 0.93
7293, left, 0.93
7294, left, 0.91
7295, left, 0.94
7296, left, 0.96
7297, left, 0.96
7298, left, 0.97
7299, left, 0.99
7300, left, 0.99
7301, left, 1.00
7302, left, 0.99
7303, left, 0.99
7304, left, 0.98
7305, left, 0.97
7306, left, 0.88
7307, left, 0.95
7308, left, 0.97
7309, left, 0.99
7310, left, 0.98
7311, left, 0.99
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 1.00
7351, left, 1.00
7352, left, 1.00
7353, left, 1.00
7354, left, 1.00
7355, left, 1.00
7356, left, 1.00
7357, left, 1.00
7358, left, 1.00
7359, left, 1.00
7360, left, 1.00
7361, left, 1.00
7362, left, 1.00
7363, left, 0.99
7364, left, 0.99
7365, left, 0.99
7366, left, 0.99
7367, left, 0.99
7368, left, 0.99
7369, left, 0.99
7370, left, 1.00
7371, left, 1.00
7372, left, 1.00
7373, left, 1.00
7374, left, 1.00
7375, left, 1.00
7376, left, 1.00
7377, left, 1.00
7378, left, 0.99
7379, left, 0.97
7380, left, 0.94
7381, left, 0.84
7382, left, 0.81
7383, right, 0.54
7384, left, 0.53
7385, right, 0.73
7386, right, 0.61
7387, right, 0.78
7388, right, 0.51
7389, right, 0.83
7390, right, 0.79
7391, right, 0.87
7392, right, 0.86
7393, right, 0.95
7394, right, 0.97
7395, right, 0.99
7396, right, 0.99
7397, right, 0.99
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 1.00
7406, right, 1.00
7407, right, 1.00
7408, right, 1.00
7409, right, 1.00
7410, right, 1.00
7411, right, 1.00
7412, right, 1.00
7413, right, 1.00
7414, right, 1.00
7415, right, 1.00
7416, right, 1.00
7417, right, 1.00
7418, right, 1.00
7419, right, 1.00
7420, right, 1.00
7421, right, 1.00
7422, right, 1.00
7423, right, 0.98
7424, right, 0.85
7425, right, 0.52
7426, away, 0.47
7427, away, 0.87
7428, away, 0.94
7429, away, 0.99
7430, away, 0.99
7431, away, 1.00
7432, away, 1.00
7433, away, 1.00
7434, away, 1.00
7435, away, 1.00
7436, away, 1.00
7437, away, 1.00
7438, away, 1.00
7439, away, 1.00
7440, away, 0.99
7441, away, 1.00
7442, away, 1.00
7443, away, 1.00
7444, away, 0.99
7445, away, 1.00
7446, away, 1.00
7447, away, 1.00
7448, away, 1.00
7449, away, 1.00
7450, away, 1.00
7451, away, 1.00
7452, away, 1.00
7453, away, 1.00
7454, away, 1.00
7455, away, 1.00
7456, away, 1.00
7457, away, 1.00
7458, away, 1.00
7459, away, 1.00
7460, away, 1.00
7461, away, 1.00
7462, away, 1.00
7463, away, 1.00
7464, away, 1.00
7465, away, 1.00
7466, away, 1.00
7467, away, 1.00
7468, away, 1.00
7469, away, 1.00
7470, away, 1.00
7471, away, 1.00
7472, away, 1.00
7473, away, 1.00
7474, away, 1.00
7475, away, 1.00
7476, away, 1.00
7477, away, 1.00
7478, away, 1.00
7479, away, 1.00
7480, away, 1.00
7481, away, 1.00
7482, away, 1.00
7483, away, 1.00
7484, away, 1.00
7485, away, 1.00
7486, away, 1.00
7487, away, 1.00
7488, away, 1.00
7489, away, 1.00
7490, away, 1.00
7491, away, 0.99
7492, away, 0.99
7493, away, 0.99
7494, away, 0.99
7495, away, 0.99
7496, away, 0.99
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 0.99
7520, away, 0.99
7521, away, 0.97
7522, away, 0.97
7523, away, 0.95
7524, away, 0.96
7525, away, 0.84
7526, away, 0.83
7527, away, 0.57
7528, away, 0.49
7529, right, 0.77
7530, right, 0.75
7531, right, 0.83
7532, right, 0.60
7533, right, 0.79
7534, away, 0.50
7535, right, 0.42
7536, away, 0.75
7537, left, 0.46
7538, away, 0.73
7539, left, 0.83
7540, away, 0.64
7541, away, 0.64
7542, away, 0.91
7543, away, 0.82
7544, away, 0.97
7545, away, 0.98
7546, away, 0.99
7547, away, 0.99
7548, away, 1.00
7549, away, 1.00
7550, away, 1.00
7551, away, 1.00
7552, away, 1.00
7553, away, 1.00
7554, away, 1.00
7555, away, 1.00
7556, away, 1.00
7557, away, 1.00
7558, away, 1.00
7559, away, 1.00
7560, away, 1.00
7561, away, 1.00
7562, away, 1.00
7563, away, 1.00
7564, away, 1.00
7565, away, 1.00
7566, away, 1.00
7567, away, 1.00
7568, away, 1.00
7569, away, 1.00
7570, away, 1.00
7571, away, 1.00
7572, away, 1.00
7573, away, 1.00
7574, away, 1.00
7575, away, 1.00
7576, away, 1.00
7577, away, 1.00
7578, away, 1.00
7579, away, 1.00
7580, away, 1.00
7581, away, 1.00
7582, away, 1.00
7583, away, 1.00
7584, away, 1.00
7585, away, 1.00
7586, away, 1.00
7587, away, 1.00
7588, away, 1.00
7589, away, 1.00
7590, away, 1.00
7591, away, 1.00
7592, away, 1.00
7593, away, 1.00
7594, away, 1.00
7595, away, 1.00
7596, away, 1.00
7597, away, 1.00
7598, away, 1.00
7599, away, 1.00
7600, away, 1.00
7601, away, 0.97
7602, away, 0.96
7603, away, 0.78
7604, away, 0.63
7605, right, 0.95
7606, right, 0.96
7607, right, 1.00
7608, right, 1.00
7609, right, 1.00
7610, right, 1.00
7611, right, 1.00
7612, right, 1.00
7613, right, 1.00
7614, right, 1.00
7615, right, 1.00
7616, right, 1.00
7617, right, 1.00
7618, right, 1.00
7619, right, 1.00
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 0.99
7641, right, 0.96
7642, right, 0.98
7643, right, 0.95
7644, right, 0.95
7645, right, 0.98
7646, right, 0.98
7647, right, 0.98
7648, right, 0.98
7649, right, 0.96
7650, right, 0.98
7651, right, 0.99
7652, right, 0.99
7653, right, 0.99
7654, right, 0.99
7655, right, 0.99
7656, right, 0.98
7657, right, 0.97
7658, right, 0.96
7659, right, 0.99
7660, right, 0.94
7661, right, 0.98
7662, right, 0.97
7663, right, 0.99
7664, right, 0.97
7665, right, 0.99
7666, right, 1.00
7667, right, 1.00
7668, right, 1.00
7669, right, 1.00
7670, right, 1.00
7671, right, 1.00
7672, right, 1.00
7673, right, 1.00
7674, right, 1.00
7675, right, 1.00
7676, right, 1.00
7677, right, 1.00
7678, right, 1.00
7679, right, 1.00
7680, right, 1.00
7681, right, 1.00
7682, right, 1.00
7683, right, 1.00
7684, right, 1.00
7685, right, 1.00
7686, right, 1.00
7687, right, 1.00
7688, right, 1.00
7689, right, 1.00
7690, right, 1.00
7691, right, 1.00
7692, right, 1.00
7693, right, 1.00
7694, right, 1.00
7695, right, 1.00
7696, right, 1.00
7697, right, 1.00
7698, right, 1.00
7699, right, 1.00
7700, right, 1.00
7701, right, 1.00
7702, right, 1.00
7703, right, 1.00
7704, right, 1.00
7705, right, 1.00
7706, right, 1.00
7707, right, 1.00
7708, right, 1.00
7709, right, 1.00
7710, right, 1.00
7711, right, 1.00
7712, right, 1.00
7713, right, 1.00
7714, right, 1.00
7715, right, 1.00
7716, right, 1.00
7717, right, 1.00
7718, right, 1.00
7719, right, 1.00
7720, right, 1.00
7721, right, 1.00
7722, right, 1.00
7723, right, 1.00
7724, right, 1.00
7725, right, 1.00
7726, right, 1.00
7727, right, 1.00
7728, right, 1.00
7729, right, 1.00
7730, right, 1.00
7731, right, 1.00
7732, right, 1.00
7733, right, 1.00
7734, right, 1.00
7735, right, 1.00
7736, right, 1.00
7737, right, 1.00
7738, right, 1.00
7739, right, 1.00
7740, right, 0.99
7741, right, 0.99
7742, right, 0.96
7743, right, 0.99
7744, right, 0.89
7745, right, 0.97
7746, right, 0.50
7747, right, 0.87
7748, left, 0.55
7749, right, 0.87
7750, right, 0.56
7751, right, 0.80
7752, right, 0.72
7753, right, 0.79
7754, right, 0.87
7755, right, 0.80
7756, right, 0.94
7757, right, 0.83
7758, right, 0.98
7759, right, 0.90
7760, right, 0.95
7761, right, 0.82
7762, right, 0.98
7763, right, 0.94
7764, right, 0.88
7765, right, 0.83
7766, right, 0.89
7767, right, 0.88
7768, right, 0.71
7769, right, 0.62
7770, right, 0.81
7771, right, 0.82
7772, right, 0.77
7773, right, 0.72
7774, right, 0.91
7775, right, 0.95
7776, right, 0.98
7777, right, 0.94
7778, right, 0.98
7779, right, 0.96
7780, right, 0.98
7781, right, 0.92
7782, right, 0.96
7783, right, 0.98
7784, right, 0.98
7785, right, 0.99
7786, right, 0.99
7787, right, 1.00
7788, right, 1.00
7789, right, 1.00
7790, right, 1.00
7791, right, 1.00
7792, right, 1.00
7793, right, 1.00
7794, right, 1.00
7795, right, 1.00
7796, right, 1.00
7797, right, 1.00
7798, right, 1.00
7799, right, 1.00
7800, right, 0.99
7801, right, 0.98
7802, right, 0.97
7803, right, 0.99
7804, right, 0.98
7805, right, 0.99
7806, right, 0.99
7807, right, 1.00
7808, right, 1.00
7809, right, 1.00
7810, right, 1.00
7811, right, 1.00
7812, right, 1.00
7813, right, 1.00
7814, right, 1.00
7815, right, 1.00
7816, right, 1.00
7817, right, 0.99
7818, right, 1.00
7819, right, 0.99
7820, right, 1.00
7821, right, 0.99
7822, right, 1.00
7823, right, 0.99
7824, right, 0.99
7825, right, 1.00
7826, right, 0.99
7827, right, 1.00
7828, right, 0.99
7829, right, 1.00
7830, right, 1.00
7831, right, 1.00
7832, right, 1.00
7833, right, 1.00
7834, right, 1.00
7835, right, 1.00
7836, right, 1.00
7837, right, 1.00
7838, right, 1.00
7839, right, 1.00
7840, right, 1.00
7841, right, 1.00
7842, right, 1.00
7843, right, 1.00
7844, right, 1.00
7845, right, 1.00
7846, right, 1.00
7847, right, 0.99
7848, right, 1.00
7849, right, 0.99
7850, right, 0.99
7851, right, 1.00
7852, right, 0.99
7853, right, 0.99
7854, right, 0.99
7855, right, 0.99
7856, right, 0.96
7857, right, 0.87
7858, right, 0.73
7859, right, 0.62
7860, away, 0.91
7861, away, 0.95
7862, away, 0.96
7863, away, 0.97
7864, away, 0.99
7865, away, 0.98
7866, away, 0.99
7867, away, 0.93
7868, away, 0.97
7869, away, 0.94
7870, away, 0.74
7871, away, 0.80
7872, right, 0.61
7873, away, 0.77
7874, away, 0.81
7875, right, 0.94
7876, right, 0.76
7877, right, 0.95
7878, right, 0.92
7879, right, 0.99
7880, right, 0.96
7881, right, 0.98
7882, right, 0.94
7883, right, 0.93
7884, right, 0.93
7885, right, 0.70
7886, right, 0.69
7887, left, 0.48
7888, away, 0.91
7889, away, 0.81
7890, away, 0.98
7891, away, 0.98
7892, away, 1.00
7893, away, 0.99
7894, away, 1.00
7895, away, 1.00
7896, away, 1.00
7897, away, 1.00
7898, away, 1.00
7899, away, 1.00
7900, away, 1.00
7901, away, 1.00
7902, away, 1.00
7903, away, 1.00
7904, away, 1.00
7905, away, 1.00
7906, away, 1.00
7907, away, 1.00
7908, away, 1.00
7909, away, 1.00
7910, away, 0.99
7911, away, 0.98
7912, away, 0.96
7913, away, 0.97
7914, away, 0.89
7915, away, 0.80
7916, away, 0.65
7917, left, 0.57
7918, left, 0.57
7919, left, 0.82
7920, left, 0.79
7921, left, 0.95
7922, left, 0.93
7923, left, 0.99
7924, left, 0.97
7925, left, 0.98
7926, left, 0.89
7927, left, 0.87
7928, left, 0.49
7929, left, 0.65
7930, right, 0.84
7931, right, 0.76
7932, right, 0.96
7933, right, 0.93
7934, right, 0.99
7935, right, 0.98
7936, right, 0.99
7937, right, 0.99
7938, right, 1.00
7939, right, 1.00
7940, right, 0.99
7941, right, 1.00
7942, right, 0.97
7943, right, 0.99
7944, right, 0.55
7945, right, 0.92
7946, left, 0.88
7947, left, 0.67
7948, left, 0.99
7949, left, 0.98
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 0.99
7957, left, 0.99
7958, left, 0.99
7959, left, 0.99
7960, left, 0.98
7961, left, 0.99
7962, left, 0.98
7963, left, 0.98
7964, left, 0.98
7965, left, 0.99
7966, left, 0.99
7967, left, 0.99
7968, left, 0.99
7969, left, 1.00
7970, left, 0.99
7971, left, 1.00
7972, left, 1.00
7973, left, 1.00
7974, left, 1.00
7975, left, 1.00
7976, left, 1.00
7977, left, 1.00
7978, left, 1.00
7979, left, 1.00
7980, left, 1.00
7981, left, 1.00
7982, left, 1.00
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 0.99
7988, left, 0.99
7989, left, 0.99
7990, left, 0.98
7991, left, 0.99
7992, left, 0.98
7993, left, 0.99
7994, left, 0.97
