6776, right, 1.00
6777, right, 1.00
6778, right, 1.00
6779, right, 1.00
6780, right, 1.00
6781, right, 1.00
6782, right, 0.99
6783, right, 0.98
6784, right, 0.97
6785, right, 0.89
6786, right, 0.95
6787, right, 0.93
6788, right, 0.94
6789, right, 0.79
6790, right, 0.91
6791, right, 0.85
6792, right, 0.77
6793, away, 0.58
6794, away, 0.74
6795, away, 0.78
6796, away, 0.97
6797, away, 0.97
6798, away, 0.99
6799, away, 0.99
6800, away, 0.99
6801, away, 0.99
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 1.00
6824, away, 1.00
6825, away, 1.00
6826, away, 1.00
6827, away, 1.00
6828, away, 1.00
6829, away, 1.00
6830, away, 1.00
6831, away, 1.00
6832, away, 1.00
6833, away, 1.00
6834, away, 1.00
6835, away, 1.00
6836, away, 1.00
6837, away, 1.00
6838, away, 1.00
6839, away, 1.00
6840, away, 1.00
6841, away, 1.00
6842, away, 1.00
6843, away, 1.00
6844, away, 1.00
6845, away, 1.00
6846, away, 1.00
6847, away, 1.00
6848, away, 1.00
6849, away, 1.00
6850, away, 1.00
6851, away, 1.00
6852, away, 0.99
6853, away, 1.00
6854, away, 0.91
6855, away, 0.99
6856, away, 0.55
6857, away, 0.96
6858, right, 0.57
6859, away, 0.73
6860, right, 0.81
6861, right, 0.71
6862, right, 0.93
6863, right, 0.93
6864, right, 0.96
6865, right, 0.99
6866, right, 0.99
6867, right, 0.99
6868, right, 0.98
6869, right, 0.99
6870, right, 0.95
6871, right, 0.96
6872, right, 0.89
6873, right, 0.94
6874, right, 0.81
6875, right, 0.89
6876, right, 0.84
6877, right, 0.89
6878, right, 0.86
6879, right, 0.91
6880, right, 0.95
6881, right, 0.97
6882, right, 0.92
6883, right, 0.96
6884, right, 0.89
6885, right, 0.96
6886, right, 0.86
6887, right, 0.90
6888, right, 0.87
6889, right, 0.91
6890, right, 0.95
6891, right, 0.91
6892, right, 0.98
6893, right, 0.98
6894, right, 0.99
6895, right, 0.99
6896, right, 1.00
6897, right, 1.00
6898, right, 1.00
6899, right, 1.00
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 0.99
6913, right, 0.99
6914, right, 0.95
6915, right, 0.95
6916, right, 0.87
6917, right, 0.86
6918, right, 0.81
6919, right, 0.75
6920, right, 0.90
6921, right, 0.75
6922, right, 0.98
6923, right, 0.92
6924, right, 0.99
6925, right, 0.97
6926, right, 0.99
6927, right, 0.99
6928, right, 0.99
6929, right, 0.99
6930, right, 0.95
6931, right, 0.98
6932, right, 0.89
6933, right, 0.97
6934, right, 0.82
6935, right, 0.94
6936, right, 0.66
6937, right, 0.90
6938, right, 0.53
6939, right, 0.77
6940, left, 0.54
6941, right, 0.63
6942, left, 0.74
6943, left, 0.75
6944, left, 0.91
6945, left, 0.89
6946, left, 0.92
6947, left, 0.91
6948, left, 0.94
6949, left, 0.94
6950, left, 0.89
6951, left, 0.93
6952, left, 0.88
6953, left, 0.95
6954, left, 0.82
6955, left, 0.93
6956, left, 0.91
6957, left, 0.95
6958, left, 0.91
6959, left, 0.95
6960, left, 0.97
6961, left, 0.95
6962, left, 0.98
6963, left, 0.95
6964, left, 0.98
6965, left, 0.96
6966, left, 0.97
6967, left, 0.96
6968, left, 0.96
6969, left, 0.89
6970, left, 0.89
6971, left, 0.66
6972, left, 0.69
6973, right, 0.74
6974, right, 0.62
6975, right, 0.90
6976, right, 0.85
6977, right, 0.89
6978, right, 0.90
6979, right, 0.69
6980, right, 0.84
6981, left, 0.66
6982, right, 0.69
6983, left, 0.85
6984, right, 0.63
6985, left, 0.92
6986, left, 0.54
6987, left, 0.90
6988, left, 0.51
6989, left, 0.90
6990, left, 0.65
6991, left, 0.85
6992, left, 0.84
6993, left, 0.88
6994, left, 0.79
6995, left, 0.87
6996, left, 0.68
6997, left, 0.82
6998, left, 0.71
6999, left, 0.87
7000, left, 0.72
7001, left, 0.86
7002, left, 0.69
7003, left, 0.90
7004, left, 0.90
7005, left, 0.95
7006, left, 0.95
7007, left, 0.98
7008, left, 0.97
7009, left, 0.98
7010, left, 0.99
7011, left, 0.98
7012, left, 0.98
7013, left, 0.99
7014, left, 0.99
7015, left, 0.99
7016, left, 0.99
7017, left, 0.99
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 0.99
7022, left, 0.99
7023, left, 0.97
7024, left, 0.98
7025, left, 0.95
7026, left, 0.95
7027, left, 0.84
7028, left, 0.91
7029, left, 0.87
7030, left, 0.71
7031, left, 0.89
7032, left, 0.86
7033, left, 0.96
7034, left, 0.88
7035, left, 0.98
7036, left, 0.98
7037, left, 0.97
7038, left, 0.99
7039, left, 0.99
7040, left, 1.00
7041, left, 0.99
7042, left, 1.00
7043, left, 0.99
7044, left, 0.99
7045, left, 0.99
7046, left, 0.96
7047, left, 0.98
7048, left, 0.51
7049, left, 0.95
7050, away, 0.90
7051, away, 0.76
7052, away, 0.99
7053, away, 0.94
7054, away, 1.00
7055, away, 0.99
7056, away, 0.99
7057, away, 0.99
7058, away, 1.00
7059, away, 0.99
7060, away, 1.00
7061, away, 1.00
7062, away, 0.99
7063, away, 0.99
7064, away, 0.99
7065, away, 0.99
7066, away, 0.99
7067, away, 0.99
7068, away, 0.98
7069, away, 0.99
7070, away, 0.98
7071, away, 0.99
7072, away, 0.99
7073, away, 0.99
7074, away, 0.99
7075, away, 0.99
7076, away, 0.99
7077, away, 0.99
7078, away, 0.99
7079, away, 0.99
7080, away, 0.99
7081, away, 0.99
7082, away, 0.99
7083, away, 0.99
7084, away, 0.99
7085, away, 1.00
7086, away, 0.99
7087, away, 1.00
7088, away, 0.99
7089, away, 1.00
7090, away, 0.98
7091, away, 0.99
7092, away, 0.96
7093, away, 0.98
7094, away, 0.95
7095, away, 0.96
7096, away, 0.96
7097, away, 0.96
7098, away, 0.97
7099, away, 0.97
7100, away, 0.96
7101, away, 0.98
7102, away, 0.99
7103, away, 0.98
7104, away, 0.99
7105, away, 0.99
7106, away, 0.99
7107, away, 0.99
7108, away, 0.99
7109, away, 0.99
7110, away, 1.00
7111, away, 0.99
7112, away, 0.99
7113, away, 0.99
7114, away, 0.97
7115, away, 0.99
7116, away, 0.69
7117, away, 0.99
7118, left, 0.46
7119, away, 0.99
7120, away, 0.59
7121, away, 0.98
7122, away, 0.73
7123, away, 0.94
7124, away, 0.94
7125, away, 0.87
7126, away, 0.98
7127, away, 0.86
7128, away, 0.98
7129, away, 0.93
7130, away, 0.97
7131, away, 0.93
7132, away, 0.93
7133, away, 0.97
7134, away, 0.93
7135, away, 0.96
7136, away, 0.84
7137, away, 0.96
7138, away, 0.90
7139, away, 0.89
7140, away, 0.91
7141, away, 0.95
7142, away, 0.95
7143, away, 0.93
7144, away, 0.92
7145, away, 0.97
7146, away, 0.97
7147, away, 0.98
7148, away, 0.98
7149, away, 0.98
7150, away, 0.97
7151, away, 0.97
7152, away, 0.93
7153, away, 0.96
7154, away, 0.91
7155, away, 0.60
7156, away, 0.63
7157, left, 0.64
7158, left, 0.40
7159, left, 0.89
7160, left, 0.65
7161, left, 0.96
7162, left, 0.95
7163, left, 0.99
7164, left, 0.99
7165, left, 0.99
7166, left, 0.98
7167, left, 0.97
7168, left, 0.92
7169, left, 0.83
7170, left, 0.84
7171, left, 0.56
7172, left, 0.67
7173, away, 0.67
7174, left, 0.62
7175, away, 0.43
7176, left, 0.52
7177, right, 0.42
7178, right, 0.49
7179, right, 0.72
7180, left, 0.54
7181, left, 0.58
7182, left, 0.60
7183, left, 0.70
7184, left, 0.63
7185, left, 0.69
7186, left, 0.70
7187, left, 0.75
7188, left, 0.82
7189, left, 0.71
7190, left, 0.63
7191, right, 0.41
7192, left, 0.53
7193, right, 0.83
7194, right, 0.69
7195, right, 0.96
7196, right, 0.96
7197, right, 0.99
7198, right, 0.99
7199, right, 0.99
7200, right, 0.99
7201, right, 1.00
7202, right, 0.99
7203, right, 0.99
7204, right, 1.00
7205, right, 0.99
7206, right, 0.98
7207, right, 0.98
7208, right, 0.95
7209, right, 0.85
7210, right, 0.62
7211, right, 0.53
7212, left, 0.73
7213, left, 0.91
7214, left, 0.96
7215, left, 0.99
7216, left, 0.99
7217, left, 1.00
7218, left, 0.99
7219, left, 0.99
7220, left, 0.99
7221, left, 0.99
7222, left, 0.99
7223, left, 0.98
7224, left, 0.97
7225, left, 0.97
7226, left, 0.97
7227, left, 0.98
7228, left, 0.98
7229, left, 0.99
7230, left, 0.99
7231, left, 0.98
7232, left, 0.99
7233, left, 0.99
7234, left, 0.99
7235, left, 0.99
7236, left, 0.97
7237, left, 0.98
7238, left, 0.97
7239, left, 0.97
7240, left, 0.92
7241, left, 0.95
7242, left, 0.87
7243, left, 0.85
7244, left, 0.74
7245, left, 0.65
7246, left, 0.50
7247, left, 0.71
7248, left, 0.70
7249, left, 0.75
7250, left, 0.94
7251, left, 0.91
7252, left, 0.96
7253, left, 0.96
7254, left, 0.99
7255, left, 0.98
7256, left, 0.99
7257, left, 0.98
7258, left, 0.98
7259, left, 0.98
7260, left, 0.99
7261, left, 0.98
7262, left, 0.99
7263, left, 0.99
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 0.99
7272, left, 0.99
7273, left, 0.98
7274, left, 0.98
7275, left, 0.96
7276, left, 0.95
7277, left, 0.89
7278, left, 0.92
7279, left, 0.87
7280, left, 0.93
7281, left, 0.89
7282, left, 0.92
7283, left, 0.92
7284, left, 0.92
7285, left, 0.93
7286, left, 0.95
7287, left, 0.92
7288, left, 0.93
7289, left, 0.93
7290, left, 0.97
7291, left, 0.94
7292, left, 0.97
7293, left, 0.96
7294, left, 0.96
7295, left, 0.96
7296, left, 0.96
7297, left, 0.96
7298, left, 0.96
7299, left, 0.98
7300, left, 0.99
7301, left, 0.99
7302, left, 0.99
7303, left, 0.99
7304, left, 0.99
7305, left, 0.99
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 0.99
7319, left, 1.00
7320, left, 0.99
7321, left, 1.00
7322, left, 0.99
7323, left, 1.00
7324, left, 0.99
7325, left, 0.99
7326, left, 0.99
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 0.99
7331, left, 1.00
7332, left, 0.99
7333, left, 1.00
7334, left, 0.99
7335, left, 1.00
7336, left, 0.99
7337, left, 1.00
7338, left, 0.99
7339, left, 0.98
7340, left, 0.98
7341, left, 0.98
7342, left, 0.98
7343, left, 0.98
7344, left, 0.99
7345, left, 0.99
7346, left, 0.99
7347, left, 0.99
7348, left, 0.99
7349, left, 0.99
7350, left, 1.00
7351, left, 0.99
7352, left, 1.00
7353, left, 0.98
7354, left, 0.99
7355, left, 0.97
7356, left, 0.98
7357, left, 0.98
7358, left, 0.96
7359, left, 0.96
7360, left, 0.93
7361, left, 0.94
7362, left, 0.79
7363, left, 0.91
7364, left, 0.84
7365, left, 0.81
7366, left, 0.66
7367, away, 0.62
7368, left, 0.67
7369, away, 0.52
7370, left, 0.76
7371, left, 0.79
7372, left, 0.94
7373, left, 0.84
7374, left, 0.98
7375, left, 0.93
7376, left, 0.97
7377, left, 0.87
7378, left, 0.85
7379, left, 0.73
7380, left, 0.59
7381, right, 0.58
7382, right, 0.51
7383, right, 0.63
7384, right, 0.73
7385, right, 0.81
7386, right, 0.74
7387, right, 0.62
7388, right, 0.57
7389, right, 0.48
7390, left, 0.69
7391, left, 0.61
7392, left, 0.58
7393, left, 0.86
7394, left, 0.83
7395, left, 0.92
7396, left, 0.95
7397, left, 0.97
7398, left, 0.98
7399, left, 0.98
7400, left, 0.99
7401, left, 0.99
7402, left, 1.00
7403, left, 0.99
7404, left, 1.00
7405, left, 0.98
7406, left, 0.99
7407, left, 0.92
7408, left, 0.96
7409, left, 0.68
7410, left, 0.91
7411, left, 0.67
7412, left, 0.85
7413, left, 0.63
7414, away, 0.51
7415, away, 0.75
7416, away, 0.80
7417, away, 0.77
7418, away, 0.91
7419, away, 0.79
7420, away, 0.74
7421, away, 0.72
7422, left, 0.50
7423, left, 0.79
7424, left, 0.90
7425, left, 0.96
7426, left, 0.99
7427, left, 0.99
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 0.99
7434, left, 1.00
7435, left, 0.99
7436, left, 1.00
7437, left, 0.98
7438, left, 1.00
7439, left, 0.99
7440, left, 1.00
7441, left, 0.99
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 1.00
7453, left, 1.00
7454, left, 1.00
7455, left, 1.00
7456, left, 1.00
7457, left, 1.00
7458, left, 1.00
7459, left, 1.00
7460, left, 1.00
7461, left, 0.99
7462, left, 0.99
7463, left, 0.99
7464, left, 0.98
7465, left, 0.99
7466, left, 0.99
7467, left, 0.99
7468, left, 0.99
7469, left, 1.00
7470, left, 0.99
7471, left, 1.00
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 1.00
7477, left, 1.00
7478, left, 1.00
7479, left, 1.00
7480, left, 1.00
7481, left, 1.00
7482, left, 1.00
7483, left, 1.00
7484, left, 1.00
7485, left, 1.00
7486, left, 1.00
7487, left, 1.00
7488, left, 0.99
7489, left, 1.00
7490, left, 0.91
7491, left, 0.93
7492, away, 0.64
7493, away, 0.73
7494, away, 0.93
7495, away, 0.97
7496, away, 0.99
7497, away, 1.00
7498, away, 0.99
7499, away, 1.00
7500, away, 0.99
7501, away, 1.00
7502, away, 0.99
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 1.00
7540, away, 1.00
7541, away, 1.00
7542, away, 1.00
7543, away, 1.00
7544, away, 1.00
7545, away, 1.00
7546, away, 1.00
7547, away, 1.00
7548, away, 1.00
7549, away, 1.00
7550, away, 0.99
7551, away, 0.99
7552, away, 0.97
7553, away, 0.95
7554, away, 0.55
7555, away, 0.63
7556, left, 0.87
7557, left, 0.84
7558, left, 0.95
7559, left, 0.92
7560, left, 0.98
7561, left, 0.96
7562, left, 0.97
7563, left, 0.93
7564, left, 0.94
7565, left, 0.89
7566, left, 0.89
7567, left, 0.78
7568, left, 0.84
7569, left, 0.87
7570, left, 0.75
7571, left, 0.80
7572, left, 0.87
7573, left, 0.88
7574, left, 0.94
7575, left, 0.89
7576, left, 0.94
7577, left, 0.95
7578, left, 0.95
7579, left, 0.92
7580, left, 0.97
7581, left, 0.96
7582, left, 0.98
7583, left, 0.98
7584, left, 0.99
7585, left, 1.00
7586, left, 0.99
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 0.99
7591, left, 0.99
7592, left, 0.99
7593, left, 0.98
7594, left, 0.98
7595, left, 0.97
7596, left, 0.98
7597, left, 0.96
7598, left, 0.96
7599, left, 0.94
7600, left, 0.97
7601, left, 0.96
7602, left, 0.97
7603, left, 0.96
7604, left, 0.95
7605, left, 0.96
7606, left, 0.94
7607, left, 0.95
7608, left, 0.92
7609, left, 0.94
7610, left, 0.80
7611, left, 0.78
7612, left, 0.63
7613, left, 0.57
7614, right, 0.58
7615, right, 0.76
7616, right, 0.61
7617, right, 0.76
7618, right, 0.50
7619, right, 0.76
7620, right, 0.51
7621, right, 0.51
7622, left, 0.75
7623, left, 0.58
7624, left, 0.59
7625, left, 0.56
7626, left, 0.72
7627, right, 0.50
7628, left, 0.72
7629, right, 0.68
7630, left, 0.69
7631, right, 0.72
7632, right, 0.59
7633, right, 0.65
7634, left, 0.61
7635, left, 0.76
7636, left, 0.79
7637, left, 0.95
7638, left, 0.95
7639, left, 0.99
7640, left, 0.99
7641, left, 1.00
7642, left, 0.99
7643, left, 1.00
7644, left, 0.97
7645, left, 0.99
7646, left, 0.97
7647, left, 0.99
7648, left, 0.98
7649, left, 0.99
7650, left, 0.98
7651, left, 0.99
7652, left, 0.98
7653, left, 0.99
7654, left, 0.98
7655, left, 0.98
7656, left, 0.98
7657, left, 0.99
7658, left, 0.99
7659, left, 0.99
7660, left, 0.99
7661, left, 0.99
7662, left, 0.99
7663, left, 0.99
7664, left, 0.99
7665, left, 0.98
7666, left, 0.99
7667, left, 0.98
7668, left, 0.99
7669, left, 0.98
7670, left, 0.99
7671, left, 0.99
7672, left, 1.00
7673, left, 0.99
7674, left, 1.00
7675, left, 1.00
7676, left, 1.00
7677, left, 1.00
7678, left, 1.00
7679, left, 1.00
7680, left, 1.00
7681, left, 1.00
7682, left, 1.00
7683, left, 1.00
7684, left, 1.00
7685, left, 0.99
7686, left, 0.99
7687, left, 1.00
7688, left, 0.99
7689, left, 0.99
7690, left, 0.99
7691, left, 0.99
7692, left, 0.99
7693, left, 0.99
7694, left, 0.99
7695, left, 1.00
7696, left, 1.00
7697, left, 1.00
7698, left, 0.99
7699, left, 1.00
7700, left, 0.99
7701, left, 1.00
7702, left, 0.99
7703, left, 1.00
7704, left, 0.99
7705, left, 0.99
7706, left, 1.00
7707, left, 1.00
7708, left, 1.00
7709, left, 1.00
7710, left, 1.00
7711, left, 1.00
7712, left, 1.00
7713, left, 1.00
7714, left, 1.00
7715, left, 1.00
7716, left, 0.99
7717, left, 1.00
7718, left, 0.99
7719, left, 0.99
7720, left, 0.96
7721, left, 0.98
7722, left, 0.93
7723, left, 0.95
7724, left, 0.82
7725, left, 0.93
7726, left, 0.88
7727, left, 0.91
7728, left, 0.85
7729, left, 0.92
7730, left, 0.97
7731, left, 0.98
7732, left, 0.93
7733, left, 0.94
7734, left, 0.80
7735, left, 0.66
7736, left, 0.69
7737, away, 0.80
7738, away, 0.54
7739, away, 0.94
7740, away, 0.60
7741, away, 0.99
7742, away, 0.52
7743, away, 0.95
7744, left, 0.80
7745, away, 0.59
7746, left, 0.67
7747, left, 0.90
7748, left, 0.90
7749, left, 0.91
7750, left, 0.91
7751, left, 0.96
7752, left, 0.93
7753, left, 0.96
7754, left, 0.98
7755, left, 0.97
7756, left, 0.99
7757, left, 0.97
7758, left, 0.99
7759, left, 0.98
7760, left, 0.99
7761, left, 0.99
7762, left, 0.99
7763, left, 0.99
7764, left, 0.99
7765, left, 0.99
7766, left, 0.98
7767, left, 0.99
7768, left, 0.97
7769, left, 0.99
7770, left, 0.95
7771, left, 0.99
7772, left, 0.95
7773, left, 0.98
7774, left, 0.94
7775, left, 0.95
7776, left, 0.95
7777, left, 0.90
7778, left, 0.96
7779, left, 0.78
7780, left, 0.97
7781, left, 0.70
7782, left, 0.98
7783, left, 0.53
7784, left, 0.92
7785, left, 0.63
7786, left, 0.83
7787, left, 0.65
7788, left, 0.71
7789, left, 0.80
7790, left, 0.71
7791, left, 0.79
7792, left, 0.72
7793, left, 0.86
7794, left, 0.89
7795, left, 0.90
7796, left, 0.94
7797, left, 0.97
7798, left, 0.96
7799, left, 0.96
7800, left, 0.97
7801, left, 0.97
7802, left, 0.98
7803, left, 0.99
7804, left, 0.99
7805, left, 0.99
7806, left, 0.99
7807, left, 1.00
7808, left, 0.99
7809, left, 0.99
7810, left, 0.99
7811, left, 0.99
7812, left, 0.99
7813, left, 0.98
7814, left, 0.99
7815, left, 0.97
7816, left, 0.98
7817, left, 0.96
7818, left, 0.99
7819, left, 0.95
7820, left, 0.98
7821, left, 0.96
7822, left, 0.97
7823, left, 0.96
7824, left, 0.98
7825, left, 0.99
7826, left, 0.98
7827, left, 0.99
7828, left, 0.98
7829, left, 1.00
7830, left, 0.99
7831, left, 1.00
7832, left, 0.99
7833, left, 0.99
7834, left, 0.97
7835, left, 0.98
7836, left, 0.92
7837, left, 0.96
7838, left, 0.89
7839, left, 0.96
7840, left, 0.80
7841, left, 0.92
7842, left, 0.86
7843, left, 0.87
7844, left, 0.90
7845, left, 0.89
7846, left, 0.92
7847, left, 0.89
7848, left, 0.93
7849, left, 0.92
7850, left, 0.95
7851, left, 0.97
7852, left, 0.96
7853, left, 0.98
7854, left, 0.96
7855, left, 0.97
7856, left, 0.96
7857, left, 0.96
7858, left, 0.96
7859, left, 0.95
7860, left, 0.97
7861, left, 0.97
7862, left, 0.97
7863, left, 0.99
7864, left, 0.99
7865, left, 0.99
7866, left, 1.00
7867, left, 1.00
7868, left, 0.99
7869, left, 1.00
7870, left, 0.99
7871, left, 0.99
7872, left, 0.99
7873, left, 0.99
7874, left, 0.99
7875, left, 0.99
7876, left, 0.98
7877, left, 0.98
7878, left, 0.96
7879, left, 0.98
7880, left, 0.92
7881, left, 0.97
7882, left, 0.88
7883, left, 0.97
7884, left, 0.92
7885, left, 0.97
7886, left, 0.92
7887, left, 0.98
7888, left, 0.98
7889, left, 0.99
7890, left, 0.99
7891, left, 0.99
7892, left, 0.98
7893, left, 0.99
7894, left, 0.96
7895, left, 0.96
7896, left, 0.86
7897, left, 0.93
7898, left, 0.80
7899, left, 0.85
7900, left, 0.64
7901, left, 0.83
7902, left, 0.80
7903, left, 0.84
7904, left, 0.80
7905, left, 0.90
7906, left, 0.86
7907, left, 0.52
7908, left, 0.76
7909, left, 0.67
7910, left, 0.87
7911, left, 0.74
7912, left, 0.96
7913, left, 0.95
7914, left, 0.99
7915, left, 0.99
7916, left, 1.00
7917, left, 1.00
7918, left, 1.00
7919, left, 1.00
7920, left, 1.00
7921, left, 1.00
7922, left, 1.00
7923, left, 1.00
7924, left, 1.00
7925, left, 1.00
7926, left, 1.00
7927, left, 1.00
7928, left, 1.00
7929, left, 1.00
7930, left, 1.00
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 1.00
7935, left, 1.00
7936, left, 1.00
7937, left, 0.99
7938, left, 1.00
7939, left, 0.99
7940, left, 1.00
7941, left, 0.99
7942, left, 1.00
7943, left, 0.99
7944, left, 0.99
7945, left, 0.96
7946, left, 0.97
7947, left, 0.94
7948, left, 0.94
7949, left, 0.92
7950, left, 0.90
7951, left, 0.91
7952, left, 0.84
7953, left, 0.97
7954, left, 0.94
7955, left, 0.99
7956, left, 0.99
7957, left, 0.99
7958, left, 1.00
7959, left, 0.99
7960, left, 1.00
7961, left, 0.99
7962, left, 1.00
7963, left, 0.99
7964, left, 1.00
7965, left, 0.99
7966, left, 0.99
7967, left, 0.99
7968, left, 0.99
7969, left, 0.99
7970, left, 0.99
7971, left, 0.99
7972, left, 0.99
7973, left, 0.98
7974, left, 0.98
7975, left, 0.98
7976, left, 0.97
7977, left, 0.97
7978, left, 0.97
7979, left, 0.98
7980, left, 0.97
7981, left, 0.97
7982, left, 0.97
7983, left, 0.98
