8429, nobabyface, -1.00
8430, nobabyface, -1.00
8431, nobabyface, -1.00
8432, left, 0.98
8433, left, 0.96
8434, left, 0.99
8435, left, 0.99
8436, left, 0.99
8437, left, 0.99
8438, left, 1.00
8439, left, 0.99
8440, left, 1.00
8441, left, 0.99
8442, left, 1.00
8443, left, 0.99
8444, left, 1.00
8445, left, 0.99
8446, left, 0.99
8447, left, 0.99
8448, left, 0.99
8449, left, 0.99
8450, nobabyface, -1.00
8451, left, 0.99
8452, left, 0.98
8453, left, 0.99
8454, left, 0.97
8455, left, 0.99
8456, left, 0.99
8457, left, 1.00
8458, left, 0.99
8459, left, 1.00
8460, left, 0.99
8461, left, 1.00
8462, left, 0.99
8463, left, 0.99
8464, left, 0.96
8465, left, 0.99
8466, left, 0.90
8467, left, 0.97
8468, left, 0.82
8469, left, 0.86
8470, left, 0.55
8471, left, 0.60
8472, left, 0.61
8473, away, 0.60
8474, left, 0.55
8475, away, 0.85
8476, away, 0.74
8477, away, 0.92
8478, away, 0.85
8479, away, 0.98
8480, away, 0.95
8481, away, 0.99
8482, away, 0.97
8483, away, 1.00
8484, away, 1.00
8485, away, 1.00
8486, away, 1.00
8487, away, 1.00
8488, away, 1.00
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, away, 1.00
8493, away, 1.00
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 1.00
8501, away, 1.00
8502, away, 1.00
8503, away, 1.00
8504, away, 1.00
8505, away, 1.00
8506, away, 1.00
8507, away, 1.00
8508, away, 1.00
8509, away, 1.00
8510, away, 1.00
8511, away, 1.00
8512, away, 1.00
8513, away, 1.00
8514, away, 1.00
8515, away, 1.00
8516, away, 1.00
8517, away, 1.00
8518, away, 1.00
8519, away, 1.00
8520, away, 1.00
8521, away, 1.00
8522, away, 1.00
8523, away, 1.00
8524, away, 1.00
8525, away, 1.00
8526, away, 1.00
8527, away, 1.00
8528, away, 1.00
8529, away, 1.00
8530, away, 1.00
8531, away, 1.00
8532, away, 1.00
8533, away, 1.00
8534, away, 1.00
8535, away, 1.00
8536, away, 1.00
8537, away, 1.00
8538, away, 1.00
8539, away, 1.00
8540, away, 1.00
8541, away, 0.99
8542, away, 1.00
8543, away, 0.98
8544, away, 1.00
8545, away, 0.99
8546, away, 0.99
8547, away, 0.93
8548, away, 0.98
8549, away, 0.88
8550, away, 0.94
8551, away, 0.93
8552, away, 0.97
8553, away, 0.97
8554, nobabyface, -1.00
8555, nobabyface, -1.00
8556, nobabyface, -1.00
8557, nobabyface, -1.00
8558, nobabyface, -1.00
8559, nobabyface, -1.00
8560, nobabyface, -1.00
8561, nobabyface, -1.00
8562, nobabyface, -1.00
8563, nobabyface, -1.00
8564, nobabyface, -1.00
8565, nobabyface, -1.00
8566, nobabyface, -1.00
8567, nobabyface, -1.00
8568, nobabyface, -1.00
8569, nobabyface, -1.00
8570, nobabyface, -1.00
8571, nobabyface, -1.00
8572, nobabyface, -1.00
8573, nobabyface, -1.00
8574, away, 0.99
8575, away, 1.00
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 1.00
8582, away, 1.00
8583, away, 1.00
8584, away, 1.00
8585, away, 1.00
8586, away, 1.00
8587, away, 1.00
8588, away, 1.00
8589, away, 0.98
8590, away, 1.00
8591, away, 0.99
8592, away, 1.00
8593, away, 0.99
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 0.99
8608, away, 0.99
8609, away, 0.99
8610, away, 1.00
8611, away, 0.99
8612, away, 0.99
8613, away, 0.99
8614, away, 0.99
8615, away, 0.99
8616, away, 0.99
8617, away, 0.99
8618, away, 0.98
8619, away, 0.99
8620, away, 0.97
8621, away, 0.97
8622, away, 0.96
8623, away, 0.98
8624, away, 0.99
8625, away, 0.98
8626, away, 0.98
8627, away, 0.98
8628, away, 0.98
8629, away, 0.99
8630, away, 0.97
8631, away, 0.99
8632, away, 0.97
8633, away, 0.99
8634, away, 0.93
8635, away, 0.99
8636, away, 0.90
8637, away, 0.99
8638, away, 0.93
8639, away, 0.98
8640, away, 0.95
8641, away, 0.95
8642, away, 0.95
8643, away, 0.88
8644, away, 0.95
8645, away, 0.79
8646, away, 0.91
8647, away, 0.67
8648, away, 0.79
8649, left, 0.45
8650, away, 0.61
8651, left, 0.42
8652, away, 0.62
8653, away, 0.84
8654, away, 0.85
8655, away, 0.92
8656, away, 0.93
8657, away, 0.86
8658, away, 0.98
8659, away, 0.94
8660, away, 0.97
8661, away, 0.91
8662, away, 0.95
8663, away, 0.77
8664, away, 0.79
8665, right, 0.49
8666, away, 0.69
8667, left, 0.43
8668, left, 0.59
8669, left, 0.78
8670, left, 0.75
8671, left, 0.85
8672, left, 0.93
8673, left, 0.95
8674, left, 0.95
8675, left, 0.97
8676, left, 0.98
8677, left, 0.98
8678, left, 0.96
8679, left, 0.98
8680, left, 0.99
8681, left, 0.99
8682, left, 0.99
8683, left, 1.00
8684, left, 1.00
8685, left, 0.99
8686, left, 0.99
8687, left, 1.00
8688, left, 0.99
8689, left, 1.00
8690, left, 0.97
8691, left, 0.99
8692, left, 0.92
8693, left, 0.98
8694, left, 0.66
8695, left, 0.94
8696, left, 0.66
8697, left, 0.58
8698, away, 0.50
8699, left, 0.70
8700, left, 0.73
8701, left, 0.58
8702, left, 0.89
8703, left, 0.80
8704, left, 0.97
8705, left, 0.92
8706, left, 0.96
8707, left, 0.97
8708, left, 0.94
8709, left, 0.97
8710, left, 0.96
8711, left, 0.97
8712, left, 0.95
8713, left, 0.99
8714, left, 0.97
8715, left, 0.96
8716, left, 0.96
8717, left, 0.91
8718, left, 0.98
8719, left, 0.95
8720, left, 0.98
8721, left, 0.92
8722, left, 0.96
8723, left, 0.89
8724, left, 0.97
8725, left, 0.85
8726, left, 0.92
8727, left, 0.80
8728, left, 0.94
8729, left, 0.78
8730, left, 0.83
8731, left, 0.70
8732, left, 0.90
8733, left, 0.73
8734, left, 0.84
8735, left, 0.92
8736, left, 0.98
8737, left, 0.97
8738, left, 0.99
8739, left, 0.99
8740, left, 0.99
8741, left, 0.99
8742, left, 0.99
8743, left, 1.00
8744, left, 0.99
8745, left, 0.98
8746, left, 0.97
8747, left, 0.97
8748, left, 0.94
8749, left, 0.96
8750, left, 0.96
8751, left, 0.95
8752, left, 0.96
8753, left, 0.91
8754, left, 0.98
8755, left, 0.92
8756, left, 0.98
8757, left, 0.95
8758, left, 0.98
8759, left, 0.96
8760, left, 0.99
8761, left, 0.98
8762, left, 0.99
8763, left, 0.99
8764, left, 1.00
8765, left, 1.00
8766, left, 1.00
8767, left, 1.00
8768, left, 1.00
8769, left, 1.00
8770, left, 0.99
8771, left, 1.00
8772, left, 0.98
8773, left, 0.98
8774, left, 0.96
8775, left, 0.93
8776, left, 0.93
8777, left, 0.88
8778, left, 0.93
8779, left, 0.68
8780, left, 0.90
8781, left, 0.73
8782, left, 0.83
8783, left, 0.58
8784, right, 0.54
8785, right, 0.53
8786, left, 0.52
8787, right, 0.50
8788, left, 0.51
8789, left, 0.63
8790, left, 0.86
8791, left, 0.90
8792, left, 0.98
8793, left, 0.99
8794, left, 1.00
8795, left, 1.00
8796, left, 0.99
8797, left, 1.00
8798, left, 1.00
8799, left, 1.00
8800, left, 1.00
8801, left, 1.00
8802, left, 1.00
8803, left, 1.00
8804, left, 1.00
8805, left, 1.00
8806, left, 0.99
8807, left, 0.99
8808, left, 0.95
8809, left, 0.97
8810, away, 0.53
8811, left, 0.67
8812, away, 0.63
8813, left, 0.63
8814, away, 0.70
8815, away, 0.35
8816, away, 0.51
8817, left, 0.65
8818, away, 0.78
8819, away, 0.44
8820, left, 0.48
8821, left, 0.69
8822, right, 0.41
8823, left, 0.50
8824, right, 0.54
8825, right, 0.40
8826, right, 0.61
8827, right, 0.46
8828, right, 0.48
8829, left, 0.75
8830, left, 0.88
8831, left, 0.91
8832, left, 0.98
8833, left, 0.99
8834, left, 0.99
8835, left, 0.99
8836, left, 0.99
8837, left, 0.99
8838, left, 0.99
8839, left, 0.99
8840, left, 0.99
8841, left, 0.99
8842, left, 0.99
8843, left, 0.99
8844, left, 0.99
8845, left, 0.99
8846, left, 0.99
8847, left, 0.99
8848, left, 1.00
8849, left, 0.98
8850, left, 1.00
8851, left, 0.99
8852, left, 1.00
8853, left, 0.99
8854, left, 1.00
8855, left, 0.99
8856, left, 1.00
8857, left, 1.00
8858, left, 1.00
8859, left, 1.00
8860, left, 1.00
8861, left, 1.00
8862, left, 1.00
8863, left, 1.00
8864, left, 1.00
8865, left, 1.00
8866, left, 1.00
8867, left, 1.00
8868, left, 1.00
8869, left, 1.00
8870, left, 0.99
8871, left, 1.00
8872, left, 0.99
8873, left, 1.00
8874, left, 0.98
8875, left, 0.99
8876, left, 0.99
8877, left, 0.99
8878, left, 0.99
8879, left, 0.99
8880, left, 1.00
8881, left, 0.99
8882, left, 1.00
8883, left, 0.99
8884, left, 0.99
8885, left, 0.96
8886, left, 0.89
8887, left, 0.79
8888, left, 0.61
8889, right, 0.59
8890, right, 0.86
8891, right, 0.80
8892, right, 0.92
8893, right, 0.90
8894, right, 0.93
8895, right, 0.78
8896, right, 0.66
8897, right, 0.50
8898, right, 0.68
8899, left, 0.61
8900, left, 0.56
8901, left, 0.83
8902, left, 0.79
8903, left, 0.95
8904, left, 0.90
8905, left, 0.97
8906, left, 0.87
8907, left, 0.97
8908, left, 0.95
8909, left, 0.97
8910, left, 0.97
8911, left, 0.98
8912, left, 0.98
8913, left, 0.97
8914, left, 0.96
8915, left, 0.96
8916, left, 0.97
8917, left, 0.97
8918, left, 0.93
8919, left, 0.92
8920, left, 0.80
8921, left, 0.91
8922, away, 0.48
8923, left, 0.75
8924, away, 0.90
8925, away, 0.72
8926, away, 0.98
8927, away, 0.93
8928, away, 0.98
8929, away, 0.95
8930, away, 0.99
8931, away, 0.97
8932, away, 0.97
8933, away, 0.99
8934, away, 0.98
8935, away, 0.99
8936, away, 0.94
8937, away, 1.00
8938, away, 0.97
8939, away, 1.00
8940, away, 0.97
8941, away, 1.00
8942, away, 0.99
8943, away, 1.00
8944, away, 0.97
8945, away, 1.00
8946, away, 0.96
8947, away, 1.00
8948, away, 0.98
8949, away, 1.00
8950, away, 0.99
8951, away, 1.00
8952, away, 0.99
8953, away, 1.00
8954, away, 1.00
8955, away, 0.99
8956, away, 1.00
8957, away, 0.99
8958, away, 0.99
8959, away, 1.00
8960, away, 0.99
8961, away, 1.00
8962, away, 0.99
8963, away, 1.00
8964, away, 1.00
8965, away, 1.00
8966, away, 1.00
8967, away, 1.00
8968, away, 1.00
8969, away, 1.00
8970, away, 1.00
8971, away, 0.99
8972, away, 1.00
8973, away, 0.99
8974, away, 1.00
8975, away, 0.99
8976, away, 0.99
8977, away, 0.99
8978, away, 1.00
8979, away, 0.99
8980, away, 1.00
8981, away, 0.99
8982, away, 1.00
8983, away, 1.00
8984, away, 1.00
8985, away, 1.00
8986, away, 0.99
8987, away, 0.98
8988, away, 0.93
8989, away, 0.75
8990, away, 0.49
8991, left, 0.84
8992, left, 0.97
8993, left, 0.99
8994, left, 0.98
8995, left, 1.00
8996, left, 1.00
8997, left, 1.00
8998, left, 1.00
8999, left, 1.00
9000, left, 1.00
9001, left, 0.99
9002, left, 1.00
9003, left, 0.96
9004, left, 0.99
9005, left, 0.98
9006, left, 0.98
9007, left, 0.98
9008, left, 0.97
9009, left, 0.98
9010, left, 0.92
9011, left, 0.98
9012, left, 0.94
9013, left, 0.99
9014, left, 0.93
9015, left, 0.99
9016, left, 0.96
9017, left, 0.98
9018, left, 0.95
9019, left, 0.99
9020, left, 0.97
9021, left, 0.95
9022, left, 0.91
9023, left, 0.81
9024, left, 0.79
9025, away, 0.54
9026, left, 0.69
9027, away, 0.52
9028, away, 0.56
9029, away, 0.82
9030, away, 0.44
9031, away, 0.62
9032, away, 0.44
9033, left, 0.74
9034, left, 0.70
9035, left, 0.89
9036, left, 0.88
9037, left, 0.96
9038, left, 0.95
9039, left, 0.98
9040, left, 0.93
9041, left, 0.95
9042, left, 0.87
9043, left, 0.85
9044, left, 0.75
9045, left, 0.54
9046, right, 0.61
9047, right, 0.64
9048, right, 0.73
9049, right, 0.79
9050, right, 0.89
9051, right, 0.53
9052, right, 0.94
9053, right, 0.72
9054, right, 0.96
9055, right, 0.70
9056, right, 0.96
9057, right, 0.93
9058, right, 0.98
9059, right, 0.98
9060, right, 0.75
9061, right, 0.77
9062, away, 0.94
9063, away, 0.85
9064, away, 1.00
9065, away, 0.99
9066, away, 1.00
9067, away, 1.00
9068, away, 1.00
9069, away, 1.00
9070, away, 1.00
9071, away, 1.00
9072, away, 1.00
9073, away, 1.00
9074, away, 1.00
9075, away, 1.00
9076, away, 1.00
9077, none, -1.00
9078, none, -1.00
9079, none, -1.00
9080, none, -1.00
