8422, right, 0.99
8423, right, 0.99
8424, right, 0.99
8425, right, 0.98
8426, right, 0.99
8427, right, 0.98
8428, right, 1.00
8429, right, 0.98
8430, right, 1.00
8431, right, 0.99
8432, right, 1.00
8433, right, 0.99
8434, right, 1.00
8435, right, 0.98
8436, right, 1.00
8437, right, 0.99
8438, right, 0.99
8439, right, 0.98
8440, right, 0.99
8441, right, 0.98
8442, right, 0.94
8443, right, 0.99
8444, right, 0.93
8445, right, 0.99
8446, right, 0.94
8447, right, 1.00
8448, right, 0.99
8449, right, 1.00
8450, right, 0.99
8451, right, 1.00
8452, right, 1.00
8453, right, 1.00
8454, right, 1.00
8455, right, 1.00
8456, right, 1.00
8457, right, 1.00
8458, right, 1.00
8459, right, 1.00
8460, right, 1.00
8461, right, 1.00
8462, right, 0.99
8463, right, 0.92
8464, right, 0.73
8465, right, 0.64
8466, left, 0.85
8467, left, 0.90
8468, left, 0.98
8469, left, 0.98
8470, left, 1.00
8471, left, 1.00
8472, left, 1.00
8473, left, 1.00
8474, left, 1.00
8475, left, 0.99
8476, left, 0.90
8477, left, 0.88
8478, left, 0.53
8479, away, 0.80
8480, away, 0.98
8481, away, 0.99
8482, away, 1.00
8483, away, 1.00
8484, away, 1.00
8485, away, 1.00
8486, away, 1.00
8487, away, 1.00
8488, away, 1.00
8489, away, 1.00
8490, away, 1.00
8491, away, 1.00
8492, away, 1.00
8493, away, 1.00
8494, away, 1.00
8495, away, 1.00
8496, away, 1.00
8497, away, 1.00
8498, away, 1.00
8499, away, 1.00
8500, away, 0.97
8501, away, 0.99
8502, left, 0.57
8503, away, 0.56
8504, left, 0.98
8505, left, 0.96
8506, left, 1.00
8507, left, 1.00
8508, left, 1.00
8509, left, 1.00
8510, left, 1.00
8511, left, 1.00
8512, left, 1.00
8513, left, 1.00
8514, left, 1.00
8515, left, 0.97
8516, left, 1.00
8517, left, 0.88
8518, left, 0.96
8519, left, 0.71
8520, left, 0.51
8521, right, 0.68
8522, right, 0.81
8523, right, 0.73
8524, right, 0.93
8525, right, 0.79
8526, right, 0.84
8527, right, 0.53
8528, right, 0.61
8529, away, 0.49
8530, right, 0.79
8531, right, 0.70
8532, right, 0.82
8533, right, 0.91
8534, right, 0.93
8535, right, 0.95
8536, right, 0.91
8537, right, 0.97
8538, right, 0.96
8539, right, 0.97
8540, right, 0.94
8541, right, 0.96
8542, right, 0.99
8543, right, 0.99
8544, right, 0.99
8545, right, 0.98
8546, right, 0.98
8547, right, 0.98
8548, right, 0.96
8549, right, 0.95
8550, right, 0.54
8551, right, 0.63
8552, away, 0.97
8553, away, 0.92
8554, away, 0.99
8555, away, 0.99
8556, away, 1.00
8557, away, 1.00
8558, away, 1.00
8559, away, 1.00
8560, away, 1.00
8561, away, 1.00
8562, away, 1.00
8563, away, 1.00
8564, away, 1.00
8565, nobabyface, -1.00
8566, nobabyface, -1.00
8567, nobabyface, -1.00
8568, nobabyface, -1.00
8569, away, 0.99
8570, nobabyface, -1.00
8571, nobabyface, -1.00
8572, nobabyface, -1.00
8573, nobabyface, -1.00
8574, nobabyface, -1.00
8575, nobabyface, -1.00
8576, nobabyface, -1.00
8577, nobabyface, -1.00
8578, nobabyface, -1.00
8579, nobabyface, -1.00
8580, nobabyface, -1.00
8581, nobabyface, -1.00
8582, nobabyface, -1.00
8583, nobabyface, -1.00
8584, nobabyface, -1.00
8585, nobabyface, -1.00
8586, nobabyface, -1.00
8587, away, 1.00
8588, nobabyface, -1.00
8589, nobabyface, -1.00
8590, away, 1.00
8591, away, 1.00
8592, away, 1.00
8593, away, 1.00
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, nobabyface, -1.00
8611, nobabyface, -1.00
8612, away, 0.99
8613, away, 1.00
8614, away, 0.99
8615, away, 0.99
8616, away, 1.00
8617, away, 1.00
8618, away, 1.00
8619, away, 1.00
8620, away, 1.00
8621, away, 0.99
8622, away, 1.00
8623, away, 0.99
8624, away, 1.00
8625, away, 0.98
8626, away, 0.99
8627, away, 0.76
8628, away, 0.94
8629, away, 0.66
8630, away, 0.65
8631, left, 0.38
8632, left, 0.78
8633, left, 0.66
8634, left, 0.83
8635, left, 0.87
8636, left, 0.97
8637, left, 0.97
8638, left, 0.98
8639, left, 0.97
8640, left, 0.99
8641, left, 0.98
8642, left, 0.99
8643, left, 0.99
8644, left, 1.00
8645, left, 1.00
8646, left, 1.00
8647, left, 1.00
8648, left, 1.00
8649, left, 1.00
8650, left, 1.00
8651, left, 1.00
8652, left, 1.00
8653, left, 1.00
8654, left, 1.00
8655, left, 1.00
8656, left, 1.00
8657, left, 1.00
8658, left, 1.00
8659, left, 1.00
8660, left, 1.00
8661, left, 1.00
8662, left, 1.00
8663, left, 1.00
8664, left, 1.00
8665, left, 1.00
8666, left, 1.00
8667, left, 1.00
8668, left, 1.00
8669, left, 1.00
8670, left, 1.00
8671, left, 1.00
8672, left, 1.00
8673, left, 0.99
8674, left, 1.00
8675, left, 0.95
8676, left, 0.96
8677, left, 0.98
8678, left, 0.87
8679, left, 0.96
8680, left, 0.73
8681, left, 0.97
8682, left, 0.75
8683, left, 0.97
8684, left, 0.93
8685, left, 0.98
8686, left, 0.98
8687, left, 0.99
8688, left, 1.00
8689, left, 0.99
8690, left, 1.00
8691, left, 1.00
8692, left, 1.00
8693, left, 1.00
8694, left, 1.00
8695, left, 1.00
8696, left, 1.00
8697, left, 1.00
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 1.00
8702, left, 1.00
8703, left, 1.00
8704, left, 1.00
8705, left, 1.00
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 1.00
8716, left, 1.00
8717, left, 1.00
8718, left, 1.00
8719, left, 1.00
8720, left, 1.00
8721, left, 0.97
8722, left, 0.95
8723, right, 0.53
8724, right, 0.58
8725, right, 0.88
8726, right, 0.88
8727, right, 0.99
8728, right, 0.98
8729, right, 1.00
8730, right, 0.99
8731, right, 1.00
8732, right, 0.98
8733, right, 0.99
8734, right, 0.97
8735, right, 0.99
8736, right, 0.95
8737, right, 0.92
8738, right, 0.93
8739, right, 0.73
8740, right, 0.85
8741, right, 0.62
8742, right, 0.82
8743, right, 0.60
8744, right, 0.91
8745, right, 0.81
8746, right, 0.98
8747, right, 0.97
8748, right, 0.99
8749, right, 0.99
8750, right, 1.00
8751, right, 0.98
8752, right, 1.00
8753, right, 0.98
8754, right, 1.00
8755, right, 0.96
8756, right, 0.99
8757, right, 0.97
8758, right, 0.99
8759, right, 0.97
8760, right, 0.99
8761, right, 0.99
8762, right, 1.00
8763, right, 0.96
8764, right, 0.99
8765, right, 0.60
8766, right, 0.71
8767, left, 0.93
8768, left, 0.94
8769, left, 1.00
8770, left, 0.99
8771, left, 1.00
8772, left, 1.00
8773, left, 1.00
8774, left, 1.00
8775, left, 1.00
8776, left, 1.00
8777, left, 1.00
8778, left, 1.00
8779, left, 1.00
8780, left, 1.00
8781, left, 1.00
8782, left, 1.00
8783, left, 1.00
8784, left, 1.00
8785, left, 1.00
8786, left, 1.00
8787, left, 1.00
8788, left, 1.00
8789, left, 1.00
8790, left, 1.00
8791, left, 1.00
8792, left, 1.00
8793, left, 0.92
8794, left, 0.86
8795, right, 0.58
8796, right, 0.74
8797, right, 0.70
8798, right, 0.89
8799, right, 0.79
8800, right, 0.96
8801, right, 0.68
8802, right, 0.84
8803, right, 0.60
8804, right, 0.85
8805, right, 0.65
8806, away, 0.64
8807, away, 0.81
8808, away, 0.99
8809, away, 0.99
8810, away, 1.00
8811, away, 1.00
8812, away, 1.00
8813, away, 1.00
8814, away, 1.00
8815, away, 1.00
8816, away, 1.00
8817, away, 1.00
8818, away, 1.00
8819, away, 1.00
8820, away, 1.00
8821, away, 1.00
8822, away, 1.00
8823, away, 1.00
8824, away, 1.00
8825, away, 1.00
8826, away, 0.95
8827, away, 0.93
8828, away, 0.66
8829, right, 0.55
8830, right, 0.95
8831, right, 0.91
8832, right, 0.97
8833, right, 0.90
8834, right, 0.94
8835, right, 0.87
8836, right, 0.87
8837, right, 0.66
8838, right, 0.55
8839, left, 0.73
8840, left, 0.61
8841, left, 0.81
8842, left, 0.72
8843, left, 0.70
8844, right, 0.64
8845, right, 0.90
8846, right, 0.95
8847, right, 0.99
8848, right, 0.98
8849, right, 0.99
8850, right, 0.93
8851, right, 0.88
8852, right, 0.84
8853, right, 0.63
8854, right, 0.77
8855, away, 0.68
8856, right, 0.84
8857, right, 0.87
8858, right, 0.99
8859, right, 1.00
8860, right, 1.00
8861, right, 1.00
8862, right, 1.00
8863, right, 1.00
8864, right, 1.00
8865, right, 1.00
8866, right, 1.00
8867, right, 1.00
8868, right, 1.00
8869, right, 1.00
8870, right, 1.00
8871, right, 1.00
8872, right, 1.00
8873, right, 1.00
8874, right, 1.00
8875, right, 0.99
8876, right, 1.00
8877, right, 0.99
8878, right, 1.00
8879, right, 0.99
8880, right, 1.00
8881, right, 1.00
8882, right, 1.00
8883, right, 1.00
8884, right, 1.00
8885, right, 1.00
8886, right, 1.00
8887, right, 1.00
8888, right, 1.00
8889, right, 1.00
8890, right, 1.00
8891, right, 1.00
8892, right, 1.00
8893, right, 1.00
8894, right, 0.99
8895, right, 0.99
8896, right, 0.97
8897, right, 0.91
8898, right, 0.86
8899, right, 0.85
8900, left, 0.61
8901, right, 0.54
8902, left, 0.85
8903, left, 0.86
8904, left, 0.96
8905, left, 0.98
8906, left, 0.99
8907, left, 0.99
8908, left, 0.99
8909, left, 1.00
8910, left, 0.99
8911, left, 1.00
8912, left, 0.99
8913, left, 0.99
8914, left, 0.99
8915, left, 0.99
8916, left, 0.99
8917, left, 0.99
8918, left, 1.00
8919, left, 0.99
8920, left, 1.00
8921, left, 1.00
8922, left, 1.00
8923, left, 1.00
8924, left, 1.00
8925, left, 1.00
8926, left, 1.00
8927, left, 1.00
8928, left, 1.00
8929, left, 1.00
8930, left, 1.00
8931, left, 1.00
8932, left, 1.00
8933, left, 1.00
8934, left, 1.00
8935, left, 1.00
8936, left, 1.00
8937, left, 1.00
8938, left, 1.00
8939, left, 1.00
8940, left, 1.00
8941, left, 1.00
8942, left, 1.00
8943, left, 1.00
8944, left, 0.99
8945, left, 0.99
8946, left, 1.00
8947, left, 0.99
8948, left, 1.00
8949, none, -1.00
8950, none, -1.00
8951, none, -1.00
8952, none, -1.00
