8400, left, 0.98
8401, left, 0.99
8402, left, 0.99
8403, left, 0.99
8404, left, 0.99
8405, left, 1.00
8406, left, 1.00
8407, left, 0.99
8408, left, 1.00
8409, left, 0.99
8410, left, 1.00
8411, left, 0.97
8412, left, 0.97
8413, left, 0.77
8414, left, 0.65
8415, right, 0.77
8416, right, 0.88
8417, right, 0.94
8418, right, 0.98
8419, right, 0.99
8420, right, 1.00
8421, right, 0.99
8422, right, 1.00
8423, right, 0.98
8424, right, 0.98
8425, right, 0.80
8426, right, 0.73
8427, left, 0.89
8428, left, 0.96
8429, left, 0.99
8430, left, 0.99
8431, left, 1.00
8432, left, 1.00
8433, left, 1.00
8434, left, 1.00
8435, left, 1.00
8436, left, 1.00
8437, left, 1.00
8438, left, 0.99
8439, left, 1.00
8440, left, 0.95
8441, left, 0.98
8442, left, 0.91
8443, left, 0.85
8444, left, 0.52
8445, away, 0.46
8446, left, 0.43
8447, away, 0.75
8448, away, 0.48
8449, away, 0.84
8450, right, 0.55
8451, away, 0.95
8452, away, 0.90
8453, away, 0.96
8454, away, 0.96
8455, away, 0.96
8456, away, 0.98
8457, away, 0.98
8458, away, 0.99
8459, away, 0.99
8460, away, 1.00
8461, away, 1.00
8462, away, 1.00
8463, away, 1.00
8464, away, 1.00
8465, away, 1.00
8466, away, 1.00
8467, away, 1.00
8468, away, 1.00
8469, away, 1.00
8470, away, 1.00
8471, away, 1.00
8472, away, 1.00
8473, away, 1.00
8474, away, 0.99
8475, away, 1.00
8476, away, 0.99
8477, away, 1.00
8478, away, 0.99
8479, away, 1.00
8480, away, 0.99
8481, away, 1.00
8482, away, 0.99
8483, away, 1.00
8484, away, 0.99
8485, away, 0.99
8486, away, 0.98
8487, away, 1.00
8488, away, 0.99
8489, away, 0.99
8490, away, 0.96
8491, away, 0.99
8492, away, 0.97
8493, away, 0.99
8494, away, 0.97
8495, away, 0.99
8496, away, 0.99
8497, away, 0.99
8498, away, 0.99
8499, away, 0.99
8500, away, 1.00
8501, away, 0.99
8502, away, 1.00
8503, away, 1.00
8504, away, 1.00
8505, away, 1.00
8506, away, 1.00
8507, away, 1.00
8508, away, 1.00
8509, away, 1.00
8510, away, 0.98
8511, away, 0.98
8512, away, 0.90
8513, away, 0.85
8514, right, 0.53
8515, right, 0.54
8516, right, 0.90
8517, right, 0.66
8518, right, 0.93
8519, right, 0.50
8520, right, 0.87
8521, right, 0.59
8522, right, 0.53
8523, right, 0.66
8524, right, 0.68
8525, right, 0.58
8526, left, 0.46
8527, away, 0.61
8528, left, 0.88
8529, left, 0.85
8530, left, 0.98
8531, left, 0.96
8532, left, 1.00
8533, left, 0.99
8534, left, 1.00
8535, left, 1.00
8536, left, 1.00
8537, left, 1.00
8538, left, 1.00
8539, left, 1.00
8540, left, 1.00
8541, left, 1.00
8542, left, 1.00
8543, left, 1.00
8544, left, 1.00
8545, left, 1.00
8546, left, 1.00
8547, left, 1.00
8548, left, 1.00
8549, left, 1.00
8550, left, 1.00
8551, left, 1.00
8552, left, 1.00
8553, left, 1.00
8554, left, 1.00
8555, left, 1.00
8556, left, 1.00
8557, left, 1.00
8558, left, 1.00
8559, left, 1.00
8560, left, 1.00
8561, left, 1.00
8562, left, 1.00
8563, left, 1.00
8564, left, 1.00
8565, left, 0.99
8566, left, 1.00
8567, left, 0.94
8568, left, 0.95
8569, left, 0.58
8570, away, 0.89
8571, away, 0.89
8572, away, 0.98
8573, away, 0.95
8574, away, 1.00
8575, away, 0.99
8576, away, 1.00
8577, away, 1.00
8578, away, 1.00
8579, away, 1.00
8580, away, 1.00
8581, away, 1.00
8582, away, 1.00
8583, away, 1.00
8584, away, 1.00
8585, away, 1.00
8586, away, 1.00
8587, away, 1.00
8588, away, 1.00
8589, away, 1.00
8590, away, 1.00
8591, away, 1.00
8592, away, 1.00
8593, away, 1.00
8594, away, 1.00
8595, away, 1.00
8596, away, 1.00
8597, away, 1.00
8598, away, 1.00
8599, away, 1.00
8600, away, 1.00
8601, away, 1.00
8602, away, 1.00
8603, away, 1.00
8604, away, 1.00
8605, away, 1.00
8606, away, 1.00
8607, away, 1.00
8608, away, 1.00
8609, away, 1.00
8610, away, 1.00
8611, away, 1.00
8612, away, 1.00
8613, away, 1.00
8614, away, 1.00
8615, away, 1.00
8616, away, 1.00
8617, away, 1.00
8618, away, 1.00
8619, away, 1.00
8620, away, 1.00
8621, away, 1.00
8622, away, 1.00
8623, away, 1.00
8624, away, 1.00
8625, away, 1.00
8626, away, 1.00
8627, away, 1.00
8628, away, 1.00
8629, away, 1.00
8630, away, 1.00
8631, away, 1.00
8632, away, 1.00
8633, away, 1.00
8634, away, 1.00
8635, away, 1.00
8636, away, 1.00
8637, away, 1.00
8638, away, 1.00
8639, away, 1.00
8640, away, 1.00
8641, away, 1.00
8642, away, 0.99
8643, away, 1.00
8644, away, 0.94
8645, away, 0.99
8646, away, 0.64
8647, away, 0.89
8648, right, 0.71
8649, away, 0.66
8650, right, 0.71
8651, right, 0.47
8652, away, 0.57
8653, away, 0.49
8654, right, 0.55
8655, left, 0.39
8656, left, 0.42
8657, left, 0.81
8658, left, 0.78
8659, left, 0.97
8660, left, 0.96
8661, left, 1.00
8662, left, 0.99
8663, left, 1.00
8664, left, 0.99
8665, left, 1.00
8666, left, 0.90
8667, left, 0.99
8668, left, 0.51
8669, left, 0.85
8670, right, 0.65
8671, left, 0.87
8672, right, 0.64
8673, left, 0.76
8674, left, 0.50
8675, left, 0.93
8676, left, 0.69
8677, left, 0.97
8678, left, 0.72
8679, left, 0.97
8680, left, 0.63
8681, left, 0.93
8682, left, 0.70
8683, left, 0.94
8684, left, 0.75
8685, left, 0.92
8686, left, 0.86
8687, left, 0.95
8688, left, 0.87
8689, left, 0.92
8690, left, 0.89
8691, left, 0.87
8692, left, 0.91
8693, left, 0.88
8694, left, 0.93
8695, left, 0.82
8696, left, 0.85
8697, left, 0.64
8698, left, 0.71
8699, right, 0.82
8700, right, 0.86
8701, right, 0.96
8702, right, 0.97
8703, right, 0.98
8704, right, 0.96
8705, right, 0.84
8706, right, 0.73
8707, left, 0.66
8708, left, 0.86
8709, left, 0.97
8710, left, 0.96
8711, left, 1.00
8712, left, 0.99
8713, left, 1.00
8714, left, 0.99
8715, left, 1.00
8716, left, 0.98
8717, left, 1.00
8718, left, 0.99
8719, left, 1.00
8720, left, 1.00
8721, left, 1.00
8722, left, 1.00
8723, left, 1.00
8724, left, 1.00
8725, left, 1.00
8726, left, 1.00
8727, left, 1.00
8728, left, 1.00
8729, left, 1.00
8730, left, 1.00
8731, left, 1.00
8732, left, 1.00
8733, left, 1.00
8734, left, 1.00
8735, left, 1.00
8736, left, 1.00
8737, left, 1.00
8738, left, 0.99
8739, left, 0.97
8740, left, 0.94
8741, left, 0.84
8742, left, 0.53
8743, away, 0.86
8744, away, 0.47
8745, away, 0.94
8746, away, 0.55
8747, away, 0.99
8748, away, 0.90
8749, away, 0.98
8750, away, 0.95
8751, away, 1.00
8752, away, 0.98
8753, away, 1.00
8754, away, 0.99
8755, away, 1.00
8756, away, 1.00
8757, away, 1.00
8758, away, 1.00
8759, away, 1.00
8760, away, 1.00
8761, away, 0.99
8762, away, 1.00
8763, away, 0.99
8764, away, 1.00
8765, away, 0.98
8766, away, 0.98
8767, away, 0.98
8768, away, 0.98
8769, away, 0.98
8770, away, 0.97
8771, away, 0.99
8772, away, 0.99
8773, away, 0.99
8774, away, 0.99
8775, away, 1.00
8776, away, 1.00
8777, away, 1.00
8778, away, 1.00
8779, away, 1.00
8780, away, 1.00
8781, away, 1.00
8782, away, 1.00
8783, away, 1.00
8784, away, 1.00
8785, away, 1.00
8786, away, 1.00
8787, away, 1.00
8788, away, 1.00
8789, away, 1.00
8790, away, 1.00
8791, away, 1.00
8792, away, 1.00
8793, away, 1.00
8794, away, 1.00
8795, away, 1.00
8796, away, 1.00
8797, away, 1.00
8798, away, 1.00
8799, away, 1.00
8800, away, 1.00
8801, away, 1.00
8802, away, 1.00
8803, away, 0.99
8804, away, 0.99
8805, away, 0.99
8806, away, 0.96
8807, away, 0.99
8808, away, 0.94
8809, away, 0.95
8810, away, 0.59
8811, right, 0.56
8812, right, 0.75
8813, right, 0.86
8814, right, 0.95
8815, right, 0.95
8816, right, 0.99
8817, right, 0.97
8818, right, 0.99
8819, right, 0.98
8820, right, 0.99
8821, right, 0.99
8822, right, 0.99
8823, right, 0.98
8824, right, 0.98
8825, right, 0.90
8826, right, 0.79
8827, right, 0.56
8828, left, 0.77
8829, left, 0.82
8830, left, 0.90
8831, left, 0.94
8832, left, 0.98
8833, left, 0.99
8834, left, 1.00
8835, left, 1.00
8836, left, 1.00
8837, left, 1.00
8838, left, 1.00
8839, left, 1.00
8840, left, 1.00
8841, left, 1.00
8842, left, 1.00
8843, left, 1.00
8844, left, 1.00
8845, left, 1.00
8846, left, 1.00
8847, left, 1.00
8848, left, 1.00
8849, left, 1.00
8850, left, 1.00
8851, left, 1.00
8852, left, 1.00
8853, left, 1.00
8854, left, 0.99
8855, left, 0.97
8856, left, 0.90
8857, away, 0.50
8858, away, 0.83
8859, away, 0.99
8860, away, 0.99
8861, away, 1.00
8862, away, 0.99
8863, away, 1.00
8864, away, 0.99
8865, away, 1.00
8866, away, 0.97
8867, away, 0.99
8868, away, 0.90
8869, away, 0.92
8870, away, 0.64
8871, away, 0.74
8872, away, 0.69
8873, away, 0.78
8874, away, 0.73
8875, away, 0.85
8876, away, 0.78
8877, away, 0.90
8878, away, 0.85
8879, away, 0.94
8880, away, 0.89
8881, away, 0.94
8882, away, 0.91
8883, away, 0.95
8884, away, 0.97
8885, away, 0.97
8886, away, 0.97
8887, away, 0.94
8888, away, 0.97
8889, away, 0.93
8890, away, 0.96
8891, away, 0.90
8892, away, 0.97
8893, away, 0.93
8894, away, 0.95
8895, away, 0.86
8896, away, 0.92
8897, away, 0.81
8898, away, 0.89
8899, away, 0.78
8900, away, 0.89
8901, away, 0.79
8902, away, 0.91
8903, away, 0.82
8904, away, 0.91
8905, away, 0.82
8906, away, 0.93
8907, away, 0.67
8908, away, 0.93
8909, away, 0.40
8910, away, 0.89
8911, left, 0.47
8912, away, 0.47
8913, left, 0.51
8914, left, 0.41
8915, left, 0.78
8916, left, 0.65
8917, left, 0.88
8918, left, 0.86
8919, left, 0.83
8920, left, 0.93
8921, left, 0.90
8922, left, 0.72
8923, left, 0.54
8924, right, 0.78
8925, right, 0.76
8926, right, 0.95
8927, right, 0.95
8928, right, 0.99
8929, right, 0.91
8930, right, 0.96
8931, left, 0.53
8932, left, 0.51
8933, left, 0.93
8934, left, 0.89
8935, left, 0.99
8936, left, 0.97
8937, left, 0.99
8938, left, 0.97
8939, left, 0.96
8940, left, 0.97
8941, left, 0.92
8942, left, 0.90
8943, left, 0.89
8944, left, 0.94
8945, left, 0.89
8946, left, 0.92
8947, left, 0.95
8948, left, 0.98
8949, left, 0.96
8950, left, 0.96
8951, left, 0.97
8952, left, 0.97
8953, left, 0.94
8954, left, 0.97
8955, left, 0.96
8956, left, 0.97
8957, left, 0.93
8958, left, 0.99
8959, left, 0.95
8960, left, 0.99
8961, left, 0.97
8962, left, 1.00
8963, left, 0.99
8964, left, 1.00
8965, left, 0.99
8966, left, 1.00
8967, left, 1.00
8968, left, 1.00
8969, left, 0.99
8970, left, 1.00
8971, left, 0.99
8972, left, 1.00
8973, left, 0.97
8974, left, 1.00
8975, left, 0.97
8976, left, 0.99
8977, left, 0.97
8978, left, 0.97
8979, left, 0.98
8980, left, 0.95
8981, left, 0.97
8982, none, -1.00
8983, none, -1.00
8984, none, -1.00
8985, none, -1.00
