6807, away, 0.98
6808, away, 0.98
6809, away, 0.97
6810, away, 0.97
6811, away, 0.97
6812, away, 0.86
6813, away, 0.91
6814, away, 0.89
6815, away, 0.85
6816, away, 0.81
6817, away, 0.62
6818, away, 0.48
6819, away, 0.72
6820, left, 0.62
6821, away, 0.63
6822, away, 0.52
6823, away, 0.89
6824, away, 0.80
6825, away, 0.94
6826, away, 0.87
6827, away, 0.97
6828, away, 0.98
6829, away, 0.97
6830, away, 0.98
6831, away, 0.96
6832, away, 0.98
6833, away, 0.96
6834, away, 0.98
6835, away, 0.94
6836, away, 0.99
6837, away, 0.98
6838, nobabyface, -1.00
6839, away, 0.99
6840, away, 1.00
6841, away, 1.00
6842, away, 1.00
6843, away, 1.00
6844, away, 1.00
6845, away, 1.00
6846, away, 1.00
6847, away, 0.99
6848, away, 0.97
6849, away, 0.95
6850, away, 0.68
6851, right, 0.48
6852, right, 0.35
6853, left, 0.61
6854, left, 0.54
6855, left, 0.83
6856, left, 0.55
6857, left, 0.99
6858, left, 0.79
6859, left, 0.99
6860, left, 0.94
6861, left, 1.00
6862, left, 0.99
6863, left, 0.99
6864, left, 0.99
6865, left, 0.99
6866, left, 0.99
6867, left, 0.98
6868, left, 0.99
6869, left, 0.99
6870, left, 0.99
6871, left, 0.99
6872, left, 0.99
6873, left, 1.00
6874, left, 0.99
6875, left, 0.99
6876, left, 1.00
6877, left, 0.99
6878, left, 1.00
6879, left, 1.00
6880, left, 1.00
6881, left, 0.99
6882, left, 0.99
6883, left, 0.99
6884, left, 0.99
6885, left, 0.99
6886, left, 0.99
6887, left, 0.99
6888, left, 0.99
6889, left, 0.99
6890, left, 0.97
6891, left, 0.99
6892, left, 0.97
6893, left, 0.89
6894, left, 0.78
6895, right, 0.58
6896, right, 0.53
6897, right, 0.96
6898, right, 0.96
6899, right, 1.00
6900, right, 1.00
6901, right, 1.00
6902, right, 1.00
6903, right, 1.00
6904, right, 1.00
6905, right, 1.00
6906, right, 0.99
6907, right, 1.00
6908, right, 0.98
6909, right, 0.92
6910, right, 0.89
6911, right, 0.68
6912, right, 0.51
6913, left, 0.93
6914, left, 0.93
6915, left, 0.97
6916, left, 0.97
6917, left, 1.00
6918, left, 1.00
6919, left, 1.00
6920, left, 1.00
6921, left, 0.99
6922, left, 1.00
6923, left, 0.99
6924, left, 1.00
6925, left, 0.99
6926, left, 1.00
6927, left, 0.99
6928, left, 1.00
6929, left, 1.00
6930, left, 1.00
6931, left, 1.00
6932, left, 1.00
6933, left, 1.00
6934, left, 1.00
6935, left, 1.00
6936, left, 1.00
6937, left, 0.99
6938, left, 0.99
6939, left, 0.99
6940, left, 0.99
6941, left, 0.99
6942, left, 0.98
6943, left, 1.00
6944, left, 0.99
6945, left, 1.00
6946, left, 0.99
6947, left, 1.00
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 1.00
6953, left, 1.00
6954, left, 1.00
6955, left, 1.00
6956, left, 1.00
6957, left, 1.00
6958, left, 1.00
6959, left, 1.00
6960, left, 1.00
6961, left, 1.00
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 1.00
6973, left, 1.00
6974, left, 1.00
6975, left, 1.00
6976, left, 1.00
6977, left, 1.00
6978, left, 1.00
6979, left, 1.00
6980, left, 1.00
6981, left, 1.00
6982, left, 1.00
6983, left, 1.00
6984, left, 1.00
6985, left, 1.00
6986, left, 1.00
6987, left, 1.00
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 0.99
7003, left, 0.97
7004, left, 0.96
7005, left, 0.94
7006, left, 0.94
7007, left, 0.85
7008, left, 0.82
7009, left, 0.92
7010, left, 0.94
7011, left, 0.98
7012, left, 0.98
7013, left, 0.99
7014, left, 0.99
7015, left, 0.99
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 1.00
7026, left, 1.00
7027, left, 1.00
7028, left, 1.00
7029, left, 1.00
7030, left, 1.00
7031, left, 1.00
7032, left, 1.00
7033, left, 1.00
7034, left, 1.00
7035, left, 1.00
7036, left, 1.00
7037, left, 1.00
7038, left, 1.00
7039, left, 1.00
7040, left, 1.00
7041, left, 1.00
7042, left, 1.00
7043, left, 1.00
7044, left, 1.00
7045, left, 1.00
7046, left, 1.00
7047, left, 1.00
7048, left, 1.00
7049, left, 1.00
7050, left, 1.00
7051, left, 1.00
7052, left, 1.00
7053, left, 1.00
7054, left, 1.00
7055, left, 1.00
7056, left, 1.00
7057, left, 1.00
7058, left, 1.00
7059, left, 0.99
7060, left, 1.00
7061, left, 1.00
7062, left, 1.00
7063, left, 1.00
7064, left, 1.00
7065, left, 1.00
7066, left, 1.00
7067, left, 1.00
7068, left, 1.00
7069, left, 1.00
7070, left, 1.00
7071, left, 1.00
7072, left, 0.99
7073, left, 1.00
7074, left, 1.00
7075, left, 1.00
7076, left, 1.00
7077, left, 1.00
7078, left, 1.00
7079, left, 1.00
7080, left, 0.99
7081, left, 1.00
7082, left, 0.98
7083, left, 0.99
7084, left, 0.82
7085, left, 0.89
7086, left, 0.55
7087, left, 0.66
7088, right, 0.84
7089, right, 0.87
7090, right, 0.65
7091, right, 0.68
7092, left, 0.51
7093, right, 0.53
7094, left, 0.87
7095, left, 0.85
7096, left, 0.97
7097, left, 0.97
7098, left, 0.99
7099, left, 0.99
7100, left, 0.99
7101, left, 0.95
7102, left, 0.99
7103, left, 0.96
7104, left, 0.99
7105, left, 0.94
7106, left, 0.99
7107, left, 0.90
7108, left, 0.99
7109, left, 0.97
7110, left, 0.93
7111, left, 0.77
7112, away, 0.55
7113, away, 0.54
7114, away, 0.56
7115, away, 0.78
7116, away, 0.58
7117, right, 0.63
7118, right, 0.67
7119, right, 0.93
7120, right, 0.98
7121, right, 1.00
7122, right, 1.00
7123, right, 1.00
7124, right, 1.00
7125, right, 1.00
7126, right, 1.00
7127, right, 0.98
7128, right, 0.98
7129, right, 0.90
7130, right, 0.83
7131, left, 0.75
7132, left, 0.91
7133, left, 0.97
7134, left, 0.99
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 1.00
7145, left, 1.00
7146, left, 1.00
7147, left, 1.00
7148, left, 1.00
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 0.99
7153, left, 0.98
7154, left, 0.96
7155, left, 0.95
7156, left, 0.89
7157, left, 0.73
7158, left, 0.69
7159, left, 0.52
7160, away, 0.48
7161, away, 0.43
7162, away, 0.51
7163, away, 0.48
7164, away, 0.62
7165, away, 0.55
7166, away, 0.63
7167, away, 0.66
7168, right, 0.60
7169, away, 0.69
7170, right, 0.73
7171, right, 0.58
7172, away, 0.79
7173, away, 0.77
7174, away, 0.98
7175, away, 0.97
7176, away, 1.00
7177, away, 0.99
7178, away, 1.00
7179, away, 1.00
7180, away, 1.00
7181, away, 1.00
7182, away, 1.00
7183, away, 1.00
7184, away, 1.00
7185, away, 1.00
7186, away, 1.00
7187, away, 1.00
7188, away, 1.00
7189, away, 1.00
7190, away, 1.00
7191, away, 1.00
7192, away, 1.00
7193, away, 1.00
7194, away, 1.00
7195, away, 1.00
7196, away, 1.00
7197, away, 1.00
7198, away, 1.00
7199, away, 1.00
7200, away, 1.00
7201, away, 1.00
7202, away, 1.00
7203, away, 1.00
7204, away, 1.00
7205, away, 1.00
7206, away, 1.00
7207, away, 1.00
7208, away, 1.00
7209, away, 1.00
7210, away, 1.00
7211, away, 1.00
7212, away, 1.00
7213, away, 1.00
7214, away, 1.00
7215, away, 1.00
7216, away, 1.00
7217, away, 1.00
7218, away, 1.00
7219, away, 0.99
7220, away, 0.99
7221, away, 0.96
7222, away, 0.91
7223, away, 0.48
7224, right, 0.45
7225, right, 0.49
7226, right, 0.54
7227, right, 0.58
7228, left, 0.51
7229, left, 0.71
7230, left, 0.83
7231, left, 0.72
7232, left, 0.91
7233, left, 0.85
7234, left, 0.97
7235, left, 0.85
7236, left, 0.96
7237, left, 0.89
7238, left, 0.98
7239, left, 0.98
7240, left, 0.98
7241, left, 0.99
7242, left, 0.99
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 1.00
7347, left, 1.00
7348, left, 1.00
7349, left, 1.00
7350, left, 0.99
7351, left, 0.93
7352, left, 0.95
7353, left, 0.88
7354, left, 0.95
7355, left, 0.83
7356, left, 0.94
7357, left, 0.91
7358, left, 0.95
7359, left, 0.93
7360, left, 0.95
7361, left, 0.95
7362, left, 0.89
7363, left, 0.72
7364, left, 0.76
7365, right, 0.52
7366, right, 0.65
7367, right, 0.89
7368, right, 0.84
7369, right, 0.91
7370, right, 0.94
7371, right, 0.97
7372, right, 0.99
7373, right, 0.98
7374, right, 0.99
7375, right, 0.98
7376, right, 1.00
7377, right, 0.99
7378, right, 1.00
7379, right, 1.00
7380, right, 1.00
7381, right, 1.00
7382, right, 1.00
7383, right, 1.00
7384, right, 1.00
7385, right, 1.00
7386, right, 1.00
7387, right, 1.00
7388, right, 1.00
7389, right, 1.00
7390, right, 1.00
7391, right, 1.00
7392, right, 1.00
7393, right, 1.00
7394, right, 1.00
7395, right, 1.00
7396, right, 0.99
7397, right, 1.00
7398, right, 0.99
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 0.99
7406, right, 1.00
7407, right, 0.98
7408, right, 0.99
7409, right, 0.95
7410, right, 0.98
7411, right, 0.84
7412, right, 0.74
7413, left, 0.66
7414, left, 0.81
7415, left, 0.97
7416, left, 0.99
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 1.00
7434, left, 1.00
7435, left, 0.99
7436, left, 0.99
7437, left, 0.70
7438, left, 0.92
7439, away, 0.82
7440, away, 0.77
7441, away, 0.98
7442, away, 0.89
7443, away, 0.98
7444, away, 0.91
7445, away, 0.90
7446, away, 0.66
7447, away, 0.63
7448, right, 0.55
7449, right, 0.50
7450, right, 0.64
7451, right, 0.86
7452, right, 0.46
7453, right, 0.74
7454, away, 0.47
7455, right, 0.66
7456, away, 0.49
7457, right, 0.65
7458, right, 0.40
7459, right, 0.49
7460, left, 0.51
7461, away, 0.43
7462, left, 0.51
7463, away, 0.52
7464, left, 0.50
7465, away, 0.38
7466, left, 0.54
7467, right, 0.45
7468, right, 0.52
7469, right, 0.60
7470, right, 0.58
7471, right, 0.81
7472, right, 0.80
7473, right, 0.95
7474, right, 0.93
7475, right, 0.96
7476, right, 0.97
7477, right, 0.98
7478, right, 0.99
7479, right, 0.98
7480, right, 0.99
7481, right, 0.98
7482, right, 0.99
7483, right, 0.97
7484, right, 0.99
7485, right, 0.99
7486, right, 1.00
7487, right, 0.99
7488, right, 0.99
7489, right, 0.96
7490, right, 0.99
7491, right, 0.95
7492, right, 0.90
7493, right, 0.91
7494, right, 0.82
7495, right, 0.90
7496, right, 0.62
7497, right, 0.94
7498, right, 0.69
7499, right, 0.96
7500, right, 0.77
7501, right, 0.95
7502, right, 0.94
7503, right, 0.95
7504, right, 0.95
7505, right, 0.98
7506, right, 0.97
7507, right, 0.98
7508, right, 0.98
7509, right, 0.98
7510, right, 0.97
7511, right, 0.97
7512, right, 0.96
7513, right, 0.97
7514, right, 0.92
7515, right, 0.96
7516, right, 0.94
7517, right, 0.96
7518, right, 0.92
7519, right, 0.96
7520, right, 0.95
7521, right, 0.98
7522, right, 0.98
7523, right, 0.99
7524, right, 0.98
7525, right, 0.98
7526, right, 0.80
7527, right, 0.97
7528, right, 0.73
7529, right, 0.93
7530, right, 0.79
7531, right, 0.90
7532, right, 0.89
7533, right, 0.83
7534, right, 0.94
7535, right, 0.92
7536, right, 0.99
7537, right, 0.94
7538, right, 0.97
7539, right, 0.76
7540, right, 0.83
7541, away, 0.53
7542, away, 0.54
7543, away, 0.71
7544, away, 0.83
7545, away, 0.93
7546, away, 0.96
7547, away, 0.92
7548, away, 0.89
7549, away, 0.67
7550, away, 0.51
7551, right, 0.75
7552, right, 0.56
7553, right, 0.93
7554, right, 0.83
7555, right, 0.82
7556, right, 0.92
7557, right, 0.60
7558, right, 0.61
7559, left, 0.91
7560, left, 0.74
7561, left, 0.97
7562, left, 0.92
7563, left, 1.00
7564, left, 0.98
7565, left, 1.00
7566, left, 0.98
7567, left, 1.00
7568, left, 0.98
7569, left, 1.00
7570, left, 0.98
7571, left, 1.00
7572, left, 1.00
7573, left, 1.00
7574, left, 1.00
7575, left, 1.00
7576, left, 1.00
7577, left, 1.00
7578, left, 1.00
7579, left, 1.00
7580, left, 1.00
7581, left, 1.00
7582, left, 1.00
7583, left, 1.00
7584, left, 1.00
7585, left, 1.00
7586, left, 1.00
7587, left, 1.00
7588, left, 1.00
7589, left, 1.00
7590, left, 1.00
7591, left, 1.00
7592, left, 1.00
7593, left, 1.00
7594, left, 1.00
7595, left, 1.00
7596, left, 1.00
7597, left, 1.00
7598, left, 1.00
7599, left, 1.00
7600, left, 1.00
7601, left, 1.00
7602, left, 1.00
7603, left, 1.00
7604, left, 1.00
7605, left, 1.00
7606, left, 1.00
7607, left, 1.00
7608, left, 1.00
7609, left, 0.99
7610, left, 0.95
7611, left, 0.85
7612, right, 0.68
7613, right, 0.85
7614, right, 0.96
7615, right, 0.97
7616, right, 1.00
7617, right, 1.00
7618, right, 1.00
7619, right, 1.00
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 1.00
7642, right, 0.99
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 0.99
7647, right, 0.98
7648, right, 0.99
7649, right, 0.78
7650, right, 0.95
7651, left, 0.64
7652, right, 0.90
7653, left, 0.66
7654, right, 0.90
7655, left, 0.57
7656, right, 0.86
7657, right, 0.84
7658, right, 0.76
7659, right, 0.93
7660, right, 0.60
7661, right, 0.85
7662, left, 0.73
7663, left, 0.55
7664, left, 0.92
7665, left, 0.86
7666, left, 0.96
7667, left, 0.97
7668, left, 0.98
7669, left, 0.99
7670, left, 0.99
7671, left, 0.98
7672, left, 0.98
7673, left, 0.97
7674, left, 0.96
7675, left, 0.90
7676, left, 0.82
7677, left, 0.87
7678, left, 0.52
7679, left, 0.82
7680, right, 0.78
7681, left, 0.68
7682, right, 0.87
7683, right, 0.67
7684, right, 0.96
7685, right, 0.73
7686, right, 0.71
7687, away, 0.51
7688, right, 0.51
7689, away, 0.65
7690, right, 0.58
7691, right, 0.64
7692, right, 0.82
7693, right, 0.87
7694, right, 0.93
7695, right, 0.94
7696, right, 0.96
7697, right, 0.96
7698, right, 0.93
7699, right, 0.92
7700, right, 0.81
7701, right, 0.84
7702, right, 0.64
7703, right, 0.83
7704, left, 0.57
7705, right, 0.72
7706, left, 0.72
7707, left, 0.57
7708, left, 0.84
7709, left, 0.87
7710, left, 0.91
7711, left, 0.95
7712, left, 0.91
7713, left, 0.97
7714, left, 0.92
7715, left, 0.92
7716, left, 0.85
7717, left, 0.90
7718, left, 0.92
7719, left, 0.87
7720, left, 0.83
7721, left, 0.92
7722, left, 0.93
7723, left, 0.83
7724, left, 0.77
7725, left, 0.50
7726, left, 0.54
7727, right, 0.90
7728, right, 0.93
7729, right, 0.98
7730, right, 0.98
7731, right, 1.00
7732, right, 1.00
7733, right, 1.00
7734, right, 1.00
7735, right, 1.00
7736, right, 1.00
7737, right, 1.00
7738, right, 1.00
7739, right, 1.00
7740, right, 1.00
7741, right, 1.00
7742, right, 1.00
7743, right, 1.00
7744, right, 1.00
7745, right, 1.00
7746, right, 1.00
7747, right, 0.94
7748, right, 0.97
7749, left, 0.71
7750, left, 0.57
7751, left, 0.96
7752, left, 0.90
7753, left, 0.99
7754, left, 0.99
7755, left, 1.00
7756, left, 0.99
7757, left, 0.97
7758, left, 0.98
7759, left, 0.82
7760, left, 0.79
7761, right, 0.54
7762, left, 0.55
7763, right, 0.82
7764, right, 0.69
7765, right, 0.94
7766, right, 0.82
7767, right, 0.96
7768, right, 0.82
7769, right, 0.97
7770, right, 0.73
7771, right, 0.90
7772, right, 0.80
7773, right, 0.94
7774, right, 0.83
7775, right, 0.94
7776, right, 0.88
7777, right, 0.99
7778, right, 0.96
7779, right, 1.00
7780, right, 0.99
7781, right, 1.00
7782, right, 1.00
7783, right, 1.00
7784, right, 1.00
7785, right, 1.00
7786, right, 1.00
7787, right, 1.00
7788, right, 1.00
7789, right, 1.00
7790, right, 1.00
7791, right, 1.00
7792, right, 1.00
7793, right, 1.00
7794, right, 1.00
7795, right, 1.00
7796, right, 1.00
7797, right, 1.00
7798, right, 1.00
7799, right, 1.00
7800, right, 1.00
7801, right, 1.00
7802, right, 0.99
7803, right, 1.00
7804, right, 1.00
7805, right, 1.00
7806, right, 0.99
7807, right, 1.00
7808, right, 1.00
7809, right, 0.99
7810, right, 1.00
7811, right, 0.96
7812, right, 0.99
7813, right, 0.64
7814, right, 0.81
7815, left, 0.76
7816, left, 0.84
7817, left, 0.96
7818, left, 0.96
7819, left, 0.99
7820, left, 1.00
7821, left, 0.99
7822, left, 0.99
7823, left, 0.99
7824, left, 1.00
7825, left, 0.99
7826, left, 1.00
7827, left, 1.00
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 0.99
7850, left, 0.99
7851, left, 0.95
7852, left, 0.95
7853, left, 0.92
7854, left, 0.93
7855, left, 0.91
7856, left, 0.89
7857, left, 0.91
7858, left, 0.88
7859, left, 0.91
7860, left, 0.86
7861, left, 0.92
7862, left, 0.86
7863, left, 0.93
7864, left, 0.89
7865, left, 0.97
7866, left, 0.94
7867, left, 0.97
7868, left, 0.98
7869, left, 0.98
7870, left, 0.99
7871, left, 0.97
7872, left, 0.97
7873, left, 0.96
7874, left, 0.94
7875, left, 0.91
7876, left, 0.87
7877, left, 0.76
7878, left, 0.68
7879, left, 0.59
7880, right, 0.58
7881, right, 0.66
7882, right, 0.77
7883, right, 0.82
7884, right, 0.82
7885, right, 0.92
7886, right, 0.91
7887, right, 0.95
7888, right, 0.93
7889, right, 0.98
7890, right, 0.97
7891, right, 0.99
7892, right, 0.96
7893, right, 0.99
7894, right, 0.97
7895, right, 0.99
7896, right, 0.96
7897, right, 0.99
7898, right, 0.97
7899, right, 0.98
7900, right, 0.98
7901, right, 0.97
7902, right, 0.99
7903, right, 0.98
7904, right, 0.99
7905, right, 0.98
7906, right, 0.97
7907, right, 0.95
7908, right, 0.92
7909, right, 0.95
7910, right, 0.84
7911, right, 0.88
7912, right, 0.82
7913, right, 0.86
7914, right, 0.81
7915, right, 0.85
7916, right, 0.81
7917, right, 0.82
7918, right, 0.77
7919, right, 0.82
7920, right, 0.87
7921, right, 0.93
7922, right, 0.85
7923, right, 0.88
7924, right, 0.92
7925, right, 0.89
7926, right, 0.90
7927, right, 0.59
7928, right, 0.73
7929, left, 0.57
7930, left, 0.59
7931, left, 0.90
7932, left, 0.89
7933, left, 0.93
7934, left, 0.98
7935, left, 0.99
7936, left, 0.99
7937, left, 0.99
7938, left, 0.99
7939, left, 1.00
7940, left, 0.99
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
7951, left, 1.00
7952, left, 1.00
7953, left, 1.00
7954, left, 1.00
7955, left, 1.00
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 0.93
7962, left, 0.97
7963, away, 0.79
7964, away, 0.61
7965, away, 0.85
7966, away, 0.60
7967, away, 0.88
7968, away, 0.82
7969, away, 0.49
7970, left, 0.61
7971, left, 0.59
7972, left, 0.91
7973, left, 0.84
7974, left, 0.96
7975, left, 0.95
7976, left, 0.98
7977, left, 0.99
7978, left, 0.99
7979, left, 0.99
7980, left, 0.99
7981, left, 0.99
7982, left, 0.99
7983, left, 1.00
7984, left, 1.00
7985, left, 1.00
7986, left, 1.00
7987, left, 0.99
7988, left, 0.99
7989, left, 0.99
7990, left, 0.99
7991, left, 0.99
7992, left, 0.98
7993, left, 0.99
7994, left, 0.98
7995, left, 0.99
7996, left, 0.95
7997, left, 0.98
7998, left, 0.94
7999, left, 0.95
8000, left, 0.87
8001, left, 0.94
8002, left, 0.88
8003, left, 0.91
8004, left, 0.84
8005, left, 0.87
8006, left, 0.90
8007, left, 0.78
8008, left, 0.88
8009, left, 0.50
