6761, right, 1.00
6762, right, 1.00
6763, right, 1.00
6764, right, 1.00
6765, right, 1.00
6766, right, 1.00
6767, right, 1.00
6768, right, 1.00
6769, right, 1.00
6770, right, 1.00
6771, right, 0.99
6772, right, 0.99
6773, right, 0.92
6774, right, 0.94
6775, left, 0.60
6776, left, 0.58
6777, left, 0.89
6778, left, 0.88
6779, left, 0.98
6780, left, 0.97
6781, left, 0.93
6782, left, 0.93
6783, left, 0.68
6784, left, 0.68
6785, right, 0.90
6786, right, 0.90
6787, right, 0.99
6788, right, 0.99
6789, right, 1.00
6790, right, 1.00
6791, right, 1.00
6792, right, 1.00
6793, right, 1.00
6794, right, 1.00
6795, right, 1.00
6796, right, 1.00
6797, right, 1.00
6798, right, 1.00
6799, right, 1.00
6800, right, 1.00
6801, right, 1.00
6802, right, 1.00
6803, right, 1.00
6804, right, 1.00
6805, right, 1.00
6806, right, 1.00
6807, right, 1.00
6808, right, 1.00
6809, right, 1.00
6810, right, 1.00
6811, right, 1.00
6812, right, 1.00
6813, right, 1.00
6814, right, 1.00
6815, right, 1.00
6816, right, 1.00
6817, right, 1.00
6818, right, 1.00
6819, right, 0.99
6820, right, 1.00
6821, right, 0.87
6822, right, 0.94
6823, away, 0.57
6824, right, 0.58
6825, away, 0.80
6826, away, 0.63
6827, away, 0.95
6828, away, 0.90
6829, away, 0.97
6830, away, 0.94
6831, away, 0.99
6832, away, 0.96
6833, away, 0.99
6834, away, 0.97
6835, away, 0.99
6836, away, 0.99
6837, away, 0.98
6838, away, 0.96
6839, away, 0.98
6840, away, 0.97
6841, away, 0.71
6842, away, 0.76
6843, right, 0.56
6844, right, 0.58
6845, right, 0.66
6846, right, 0.69
6847, right, 0.63
6848, right, 0.65
6849, right, 0.61
6850, right, 0.67
6851, right, 0.75
6852, right, 0.75
6853, right, 0.65
6854, right, 0.68
6855, right, 0.61
6856, right, 0.64
6857, left, 0.56
6858, left, 0.49
6859, left, 0.77
6860, left, 0.74
6861, left, 0.92
6862, left, 0.89
6863, left, 0.95
6864, left, 0.94
6865, left, 0.96
6866, left, 0.96
6867, left, 0.97
6868, left, 0.98
6869, left, 0.98
6870, left, 0.98
6871, left, 0.97
6872, left, 0.96
6873, left, 0.85
6874, left, 0.88
6875, left, 0.54
6876, left, 0.62
6877, right, 0.72
6878, right, 0.55
6879, right, 0.83
6880, right, 0.75
6881, right, 0.66
6882, right, 0.51
6883, right, 0.68
6884, right, 0.62
6885, left, 0.75
6886, left, 0.79
6887, left, 0.72
6888, left, 0.69
6889, left, 0.85
6890, left, 0.89
6891, left, 0.90
6892, left, 0.89
6893, left, 0.96
6894, left, 0.97
6895, left, 0.95
6896, left, 0.94
6897, left, 0.95
6898, left, 0.92
6899, left, 0.84
6900, left, 0.69
6901, left, 0.65
6902, right, 0.58
6903, right, 0.88
6904, right, 0.98
6905, right, 0.99
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 1.00
6922, right, 1.00
6923, right, 1.00
6924, right, 1.00
6925, right, 1.00
6926, right, 1.00
6927, right, 1.00
6928, right, 1.00
6929, right, 1.00
6930, right, 1.00
6931, right, 1.00
6932, right, 1.00
6933, right, 1.00
6934, right, 1.00
6935, right, 1.00
6936, right, 1.00
6937, right, 1.00
6938, right, 1.00
6939, right, 1.00
6940, right, 1.00
6941, right, 1.00
6942, right, 1.00
6943, right, 1.00
6944, right, 1.00
6945, right, 1.00
6946, right, 1.00
6947, right, 1.00
6948, right, 1.00
6949, right, 1.00
6950, right, 1.00
6951, right, 1.00
6952, right, 1.00
6953, right, 1.00
6954, right, 1.00
6955, right, 1.00
6956, right, 1.00
6957, right, 1.00
6958, right, 1.00
6959, right, 1.00
6960, right, 1.00
6961, right, 1.00
6962, right, 1.00
6963, right, 1.00
6964, right, 1.00
6965, right, 1.00
6966, right, 1.00
6967, right, 1.00
6968, right, 0.99
6969, right, 0.99
6970, right, 0.99
6971, right, 0.99
6972, right, 0.98
6973, right, 0.98
6974, right, 0.97
6975, right, 0.97
6976, right, 0.92
6977, right, 0.92
6978, right, 0.91
6979, right, 0.91
6980, right, 0.92
6981, right, 0.94
6982, right, 0.95
6983, right, 0.96
6984, right, 0.96
6985, right, 0.98
6986, right, 0.98
6987, right, 0.99
6988, right, 0.95
6989, right, 0.97
6990, right, 0.89
6991, right, 0.95
6992, right, 0.67
6993, right, 0.78
6994, left, 0.50
6995, right, 0.66
6996, left, 0.72
6997, left, 0.67
6998, left, 0.89
6999, left, 0.84
7000, left, 0.97
7001, left, 0.96
7002, left, 0.99
7003, left, 0.99
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 1.00
7022, left, 1.00
7023, left, 1.00
7024, left, 1.00
7025, left, 1.00
7026, left, 1.00
7027, left, 1.00
7028, left, 1.00
7029, left, 1.00
7030, left, 1.00
7031, left, 1.00
7032, left, 0.99
7033, left, 0.99
7034, left, 0.99
7035, left, 0.99
7036, left, 0.98
7037, left, 0.99
7038, left, 0.98
7039, left, 0.98
7040, left, 0.99
7041, left, 0.99
7042, left, 0.99
7043, left, 0.98
7044, left, 0.98
7045, left, 0.98
7046, left, 0.98
7047, left, 0.98
7048, left, 0.98
7049, left, 0.98
7050, left, 0.98
7051, left, 0.98
7052, left, 0.98
7053, left, 0.98
7054, left, 0.98
7055, left, 0.98
7056, left, 0.98
7057, left, 0.98
7058, left, 0.97
7059, left, 0.97
7060, left, 0.87
7061, left, 0.89
7062, left, 0.60
7063, left, 0.66
7064, right, 0.64
7065, right, 0.57
7066, right, 0.81
7067, right, 0.75
7068, right, 0.89
7069, right, 0.90
7070, right, 0.95
7071, right, 0.95
7072, right, 0.96
7073, right, 0.97
7074, right, 0.97
7075, right, 0.98
7076, right, 0.97
7077, right, 0.98
7078, right, 0.98
7079, right, 0.97
7080, right, 0.96
7081, right, 0.96
7082, right, 0.98
7083, right, 0.96
7084, right, 0.97
7085, right, 0.97
7086, right, 0.99
7087, right, 0.98
7088, right, 0.97
7089, right, 0.98
7090, right, 0.94
7091, right, 0.94
7092, right, 0.80
7093, right, 0.78
7094, right, 0.59
7095, right, 0.55
7096, left, 0.63
7097, left, 0.68
7098, left, 0.63
7099, left, 0.67
7100, left, 0.85
7101, left, 0.88
7102, left, 0.90
7103, left, 0.91
7104, left, 0.98
7105, left, 0.98
7106, left, 0.99
7107, left, 0.98
7108, left, 1.00
7109, left, 1.00
7110, left, 1.00
7111, left, 1.00
7112, left, 1.00
7113, left, 1.00
7114, left, 1.00
7115, left, 1.00
7116, left, 1.00
7117, left, 1.00
7118, left, 1.00
7119, left, 1.00
7120, left, 1.00
7121, left, 1.00
7122, left, 1.00
7123, left, 1.00
7124, left, 1.00
7125, left, 1.00
7126, left, 1.00
7127, left, 1.00
7128, left, 1.00
7129, left, 1.00
7130, left, 1.00
7131, left, 1.00
7132, left, 1.00
7133, left, 1.00
7134, left, 1.00
7135, left, 1.00
7136, left, 1.00
7137, left, 1.00
7138, left, 1.00
7139, left, 1.00
7140, left, 1.00
7141, left, 1.00
7142, left, 1.00
7143, left, 1.00
7144, left, 1.00
7145, left, 1.00
7146, left, 1.00
7147, left, 1.00
7148, left, 1.00
7149, left, 1.00
7150, left, 1.00
7151, left, 1.00
7152, left, 1.00
7153, left, 0.99
7154, left, 0.99
7155, left, 0.97
7156, left, 0.99
7157, left, 0.95
7158, left, 0.99
7159, left, 0.91
7160, left, 0.99
7161, left, 0.89
7162, left, 0.98
7163, left, 0.82
7164, left, 0.95
7165, left, 0.78
7166, left, 0.75
7167, left, 0.51
7168, left, 0.49
7169, right, 0.77
7170, right, 0.86
7171, right, 0.93
7172, right, 0.94
7173, right, 0.97
7174, right, 0.98
7175, right, 0.99
7176, right, 0.99
7177, right, 0.98
7178, right, 0.99
7179, right, 0.98
7180, right, 0.99
7181, right, 0.95
7182, right, 0.98
7183, right, 0.95
7184, right, 0.98
7185, right, 0.96
7186, right, 0.99
7187, right, 0.97
7188, right, 0.98
7189, right, 0.96
7190, right, 0.97
7191, right, 0.90
7192, right, 0.90
7193, right, 0.71
7194, right, 0.76
7195, left, 0.63
7196, left, 0.52
7197, left, 0.87
7198, left, 0.81
7199, left, 0.98
7200, left, 0.94
7201, left, 0.99
7202, left, 0.96
7203, left, 0.99
7204, left, 0.98
7205, left, 1.00
7206, left, 0.99
7207, left, 0.99
7208, left, 1.00
7209, left, 0.99
7210, left, 1.00
7211, left, 0.95
7212, left, 0.97
7213, left, 0.78
7214, left, 0.78
7215, right, 0.81
7216, right, 0.71
7217, right, 0.98
7218, right, 0.96
7219, right, 1.00
7220, right, 1.00
7221, right, 1.00
7222, right, 1.00
7223, right, 1.00
7224, right, 1.00
7225, right, 1.00
7226, right, 0.99
7227, right, 0.93
7228, right, 0.88
7229, left, 0.62
7230, left, 0.77
7231, left, 0.95
7232, left, 0.96
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 1.00
7237, left, 1.00
7238, left, 1.00
7239, left, 1.00
7240, left, 1.00
7241, left, 1.00
7242, left, 1.00
7243, left, 1.00
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 1.00
7259, left, 1.00
7260, left, 1.00
7261, left, 1.00
7262, left, 1.00
7263, left, 1.00
7264, left, 1.00
7265, left, 1.00
7266, left, 1.00
7267, left, 1.00
7268, left, 1.00
7269, left, 1.00
7270, left, 1.00
7271, left, 1.00
7272, left, 1.00
7273, left, 1.00
7274, left, 1.00
7275, left, 1.00
7276, left, 1.00
7277, left, 1.00
7278, left, 1.00
7279, left, 1.00
7280, left, 1.00
7281, left, 1.00
7282, left, 1.00
7283, left, 1.00
7284, left, 1.00
7285, left, 1.00
7286, left, 1.00
7287, left, 1.00
7288, left, 1.00
7289, left, 1.00
7290, left, 1.00
7291, left, 1.00
7292, left, 1.00
7293, left, 1.00
7294, left, 1.00
7295, left, 1.00
7296, left, 1.00
7297, left, 1.00
7298, left, 1.00
7299, left, 1.00
7300, left, 1.00
7301, left, 1.00
7302, left, 1.00
7303, left, 1.00
7304, left, 1.00
7305, left, 1.00
7306, left, 1.00
7307, left, 1.00
7308, left, 1.00
7309, left, 1.00
7310, left, 1.00
7311, left, 1.00
7312, left, 1.00
7313, left, 1.00
7314, left, 1.00
7315, left, 1.00
7316, left, 1.00
7317, left, 1.00
7318, left, 1.00
7319, left, 1.00
7320, left, 1.00
7321, left, 1.00
7322, left, 1.00
7323, left, 1.00
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 0.99
7344, left, 0.99
7345, left, 0.97
7346, left, 0.98
7347, left, 0.92
7348, left, 0.91
7349, left, 0.79
7350, left, 0.87
7351, left, 0.68
7352, left, 0.84
7353, left, 0.63
7354, left, 0.91
7355, left, 0.63
7356, left, 0.95
7357, left, 0.51
7358, left, 0.88
7359, right, 0.57
7360, left, 0.70
7361, right, 0.89
7362, right, 0.80
7363, right, 0.98
7364, right, 0.91
7365, right, 0.99
7366, right, 0.98
7367, right, 0.99
7368, right, 0.99
7369, right, 0.99
7370, right, 0.99
7371, right, 1.00
7372, right, 1.00
7373, right, 1.00
7374, right, 1.00
7375, right, 1.00
7376, right, 1.00
7377, right, 1.00
7378, right, 1.00
7379, right, 1.00
7380, right, 1.00
7381, right, 1.00
7382, right, 1.00
7383, right, 1.00
7384, right, 1.00
7385, right, 1.00
7386, right, 1.00
7387, right, 1.00
7388, right, 1.00
7389, right, 1.00
7390, right, 1.00
7391, right, 1.00
7392, right, 1.00
7393, right, 1.00
7394, right, 1.00
7395, right, 1.00
7396, right, 1.00
7397, right, 1.00
7398, right, 1.00
7399, right, 1.00
7400, right, 1.00
7401, right, 1.00
7402, right, 1.00
7403, right, 1.00
7404, right, 1.00
7405, right, 1.00
7406, right, 1.00
7407, right, 1.00
7408, right, 0.99
7409, right, 0.97
7410, right, 0.57
7411, left, 0.52
7412, left, 0.85
7413, left, 0.86
7414, left, 0.98
7415, left, 0.99
7416, left, 1.00
7417, left, 1.00
7418, left, 1.00
7419, left, 1.00
7420, left, 1.00
7421, left, 1.00
7422, left, 1.00
7423, left, 1.00
7424, left, 1.00
7425, left, 1.00
7426, left, 1.00
7427, left, 1.00
7428, left, 1.00
7429, left, 1.00
7430, left, 1.00
7431, left, 1.00
7432, left, 1.00
7433, left, 1.00
7434, left, 1.00
7435, left, 1.00
7436, left, 1.00
7437, left, 1.00
7438, left, 1.00
7439, left, 1.00
7440, left, 1.00
7441, left, 1.00
7442, left, 1.00
7443, left, 1.00
7444, left, 1.00
7445, left, 1.00
7446, left, 1.00
7447, left, 1.00
7448, left, 1.00
7449, left, 1.00
7450, left, 1.00
7451, left, 1.00
7452, left, 0.99
7453, left, 0.99
7454, left, 0.97
7455, left, 0.96
7456, left, 0.93
7457, left, 0.87
7458, left, 0.79
7459, left, 0.62
7460, left, 0.82
7461, left, 0.75
7462, left, 0.88
7463, left, 0.83
7464, left, 0.89
7465, left, 0.88
7466, left, 0.93
7467, left, 0.90
7468, left, 0.95
7469, left, 0.96
7470, left, 0.99
7471, left, 0.99
7472, left, 1.00
7473, left, 1.00
7474, left, 1.00
7475, left, 1.00
7476, left, 1.00
7477, left, 1.00
7478, left, 1.00
7479, left, 1.00
7480, left, 1.00
7481, left, 1.00
7482, left, 1.00
7483, left, 1.00
7484, left, 1.00
7485, left, 1.00
7486, left, 1.00
7487, left, 1.00
7488, left, 1.00
7489, left, 1.00
7490, left, 1.00
7491, left, 1.00
7492, left, 1.00
7493, left, 1.00
7494, left, 1.00
7495, left, 0.99
7496, left, 1.00
7497, left, 0.99
7498, left, 1.00
7499, left, 0.99
7500, left, 1.00
7501, left, 1.00
7502, left, 1.00
7503, left, 1.00
7504, left, 1.00
7505, left, 1.00
7506, left, 1.00
7507, left, 1.00
7508, left, 1.00
7509, left, 1.00
7510, left, 1.00
7511, left, 1.00
7512, left, 1.00
7513, left, 1.00
7514, left, 1.00
7515, left, 1.00
7516, left, 1.00
7517, left, 1.00
7518, left, 1.00
7519, left, 1.00
7520, left, 1.00
7521, left, 1.00
7522, left, 1.00
7523, left, 1.00
7524, left, 1.00
7525, left, 1.00
7526, left, 1.00
7527, left, 1.00
7528, left, 1.00
7529, left, 1.00
7530, left, 1.00
7531, left, 1.00
7532, left, 1.00
7533, left, 1.00
7534, left, 1.00
7535, left, 1.00
7536, left, 1.00
7537, left, 1.00
7538, left, 1.00
7539, left, 1.00
7540, left, 1.00
7541, left, 1.00
7542, left, 1.00
7543, left, 1.00
7544, left, 1.00
7545, left, 1.00
7546, left, 1.00
7547, left, 1.00
7548, left, 1.00
7549, left, 1.00
7550, left, 1.00
7551, left, 1.00
7552, left, 1.00
7553, left, 1.00
7554, left, 1.00
7555, left, 1.00
7556, left, 1.00
7557, left, 1.00
7558, left, 1.00
7559, left, 1.00
7560, left, 0.94
7561, left, 0.93
7562, right, 0.65
7563, right, 0.59
7564, right, 0.87
7565, right, 0.73
7566, right, 0.95
7567, right, 0.87
7568, right, 0.88
7569, right, 0.77
7570, right, 0.86
7571, right, 0.81
7572, right, 0.77
7573, right, 0.76
7574, right, 0.79
7575, right, 0.82
7576, right, 0.89
7577, right, 0.86
7578, right, 0.92
7579, right, 0.87
7580, right, 0.78
7581, right, 0.77
7582, left, 0.54
7583, right, 0.54
7584, left, 0.84
7585, left, 0.57
7586, left, 0.88
7587, left, 0.65
7588, left, 0.79
7589, right, 0.50
7590, left, 0.52
7591, right, 0.64
7592, right, 0.76
7593, right, 0.87
7594, right, 0.92
7595, right, 0.91
7596, right, 0.97
7597, right, 0.95
7598, right, 0.98
7599, right, 0.96
7600, right, 0.99
7601, right, 0.98
7602, right, 0.99
7603, right, 0.96
7604, right, 0.98
7605, right, 0.97
7606, right, 0.97
7607, right, 0.95
7608, right, 0.97
7609, right, 0.95
7610, right, 0.98
7611, right, 0.92
7612, right, 0.95
7613, right, 0.91
7614, right, 0.89
7615, right, 0.90
7616, right, 0.91
7617, right, 0.91
7618, right, 0.91
7619, right, 0.96
7620, right, 0.96
7621, right, 0.98
7622, right, 0.99
7623, right, 0.99
7624, right, 0.99
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 1.00
7642, right, 1.00
7643, right, 1.00
7644, right, 1.00
7645, right, 1.00
7646, right, 1.00
7647, right, 1.00
7648, right, 1.00
7649, right, 1.00
7650, right, 1.00
7651, right, 1.00
7652, right, 1.00
7653, right, 1.00
7654, right, 1.00
7655, right, 0.99
7656, right, 0.99
7657, right, 0.99
7658, right, 0.98
7659, right, 0.96
7660, right, 0.92
7661, right, 0.93
7662, right, 0.85
7663, right, 0.89
7664, right, 0.71
7665, right, 0.81
7666, right, 0.70
7667, right, 0.70
7668, right, 0.53
7669, right, 0.73
7670, right, 0.57
7671, right, 0.59
7672, right, 0.52
7673, right, 0.55
7674, right, 0.55
7675, right, 0.53
7676, right, 0.50
7677, right, 0.59
7678, right, 0.62
7679, right, 0.48
7680, right, 0.57
7681, right, 0.55
7682, right, 0.62
7683, right, 0.59
7684, right, 0.65
7685, right, 0.82
7686, right, 0.85
7687, right, 0.91
7688, right, 0.91
7689, right, 0.97
7690, right, 0.96
7691, right, 0.94
7692, right, 0.93
7693, right, 0.88
7694, right, 0.86
7695, right, 0.66
7696, right, 0.76
7697, right, 0.63
7698, right, 0.70
7699, right, 0.63
7700, right, 0.77
7701, right, 0.73
7702, right, 0.79
7703, right, 0.91
7704, right, 0.94
7705, right, 0.96
7706, right, 0.94
7707, right, 0.91
7708, right, 0.91
7709, right, 0.72
7710, right, 0.65
7711, left, 0.71
7712, left, 0.74
7713, left, 0.91
7714, left, 0.93
7715, left, 0.98
7716, left, 0.98
7717, left, 0.99
7718, left, 1.00
7719, left, 1.00
7720, left, 1.00
7721, left, 1.00
7722, left, 1.00
7723, left, 1.00
7724, left, 1.00
7725, left, 1.00
7726, left, 1.00
7727, left, 1.00
7728, left, 1.00
7729, left, 1.00
7730, left, 1.00
7731, left, 1.00
7732, left, 1.00
7733, left, 1.00
7734, left, 0.99
7735, left, 1.00
7736, left, 0.99
7737, left, 0.99
7738, left, 0.99
7739, left, 0.99
7740, left, 0.99
7741, left, 0.99
7742, left, 0.99
7743, left, 0.99
7744, left, 0.99
7745, left, 1.00
7746, left, 0.99
7747, left, 0.99
7748, left, 0.97
7749, left, 0.99
7750, left, 0.96
7751, left, 0.99
7752, left, 0.96
7753, left, 0.99
7754, left, 0.97
7755, left, 0.98
7756, left, 0.96
7757, left, 0.99
7758, left, 0.98
7759, left, 0.97
7760, left, 0.96
7761, left, 0.94
7762, left, 0.95
7763, left, 0.92
7764, left, 0.92
7765, left, 0.88
7766, left, 0.89
7767, left, 0.78
7768, left, 0.81
7769, left, 0.63
7770, left, 0.69
7771, right, 0.59
7772, left, 0.50
7773, right, 0.93
7774, right, 0.91
7775, right, 0.98
7776, right, 0.97
7777, right, 1.00
7778, right, 1.00
7779, right, 1.00
7780, right, 1.00
7781, right, 1.00
7782, right, 1.00
7783, right, 1.00
7784, right, 1.00
7785, right, 0.99
7786, right, 0.99
7787, right, 0.99
7788, right, 0.97
7789, right, 0.99
7790, right, 0.97
7791, right, 0.99
7792, right, 0.98
7793, right, 1.00
7794, right, 0.99
7795, right, 1.00
7796, right, 0.99
7797, right, 0.99
7798, right, 1.00
7799, right, 0.99
7800, right, 1.00
7801, right, 0.99
7802, right, 1.00
7803, right, 0.99
7804, right, 0.99
7805, right, 0.99
7806, right, 0.99
7807, right, 0.99
7808, right, 0.99
7809, right, 0.99
7810, right, 0.99
7811, right, 0.98
7812, right, 0.96
7813, right, 0.72
7814, right, 0.64
7815, left, 0.83
7816, left, 0.83
7817, left, 0.97
7818, left, 0.96
7819, left, 0.99
7820, left, 0.96
7821, left, 0.99
7822, left, 0.96
7823, left, 0.98
7824, left, 0.87
7825, left, 0.99
7826, left, 0.97
7827, left, 0.99
7828, left, 1.00
7829, left, 1.00
7830, left, 1.00
7831, left, 1.00
7832, left, 1.00
7833, left, 1.00
7834, left, 1.00
7835, left, 1.00
7836, left, 1.00
7837, left, 1.00
7838, left, 1.00
7839, left, 1.00
7840, left, 1.00
7841, left, 1.00
7842, left, 1.00
7843, left, 1.00
7844, left, 1.00
7845, left, 1.00
7846, left, 1.00
7847, left, 1.00
7848, left, 1.00
7849, left, 1.00
7850, left, 1.00
7851, left, 1.00
7852, left, 1.00
7853, left, 1.00
7854, left, 1.00
7855, left, 1.00
7856, left, 1.00
7857, left, 1.00
7858, left, 1.00
7859, left, 1.00
7860, left, 1.00
7861, left, 1.00
7862, left, 1.00
7863, left, 1.00
7864, left, 1.00
7865, left, 1.00
7866, left, 1.00
7867, left, 1.00
7868, left, 1.00
7869, left, 1.00
7870, left, 1.00
7871, left, 1.00
7872, left, 1.00
7873, left, 1.00
7874, left, 1.00
7875, left, 1.00
7876, left, 1.00
7877, left, 1.00
7878, left, 1.00
7879, left, 1.00
7880, left, 1.00
7881, left, 1.00
7882, left, 1.00
7883, left, 1.00
7884, left, 1.00
7885, left, 1.00
7886, left, 1.00
7887, left, 1.00
7888, left, 1.00
7889, left, 1.00
7890, left, 1.00
7891, left, 1.00
7892, left, 1.00
7893, left, 1.00
7894, left, 1.00
7895, left, 1.00
7896, left, 1.00
7897, left, 1.00
7898, left, 1.00
7899, left, 1.00
7900, left, 1.00
7901, left, 1.00
7902, left, 1.00
7903, left, 1.00
7904, left, 0.99
7905, left, 0.99
7906, left, 0.99
7907, left, 0.99
7908, left, 0.97
7909, left, 0.97
7910, left, 0.91
7911, left, 0.92
7912, left, 0.82
7913, left, 0.83
7914, left, 0.78
7915, left, 0.81
7916, left, 0.67
7917, left, 0.71
7918, left, 0.80
7919, left, 0.85
7920, left, 0.92
7921, left, 0.94
7922, left, 0.98
7923, left, 0.98
7924, left, 1.00
7925, left, 1.00
7926, left, 1.00
7927, left, 1.00
7928, left, 1.00
7929, left, 1.00
7930, left, 1.00
7931, left, 1.00
7932, left, 1.00
7933, left, 1.00
7934, left, 1.00
7935, left, 1.00
7936, left, 1.00
7937, left, 1.00
7938, left, 1.00
7939, left, 1.00
7940, left, 1.00
7941, left, 1.00
7942, left, 1.00
7943, left, 1.00
7944, left, 1.00
7945, left, 1.00
7946, left, 1.00
7947, left, 1.00
7948, left, 1.00
7949, left, 1.00
7950, left, 1.00
