6810, right, 1.00
6811, right, 1.00
6812, right, 1.00
6813, right, 1.00
6814, right, 1.00
6815, right, 1.00
6816, right, 1.00
6817, right, 1.00
6818, right, 1.00
6819, right, 1.00
6820, right, 1.00
6821, right, 1.00
6822, right, 1.00
6823, right, 1.00
6824, right, 1.00
6825, right, 1.00
6826, right, 1.00
6827, right, 1.00
6828, right, 1.00
6829, right, 1.00
6830, right, 1.00
6831, right, 1.00
6832, right, 1.00
6833, right, 1.00
6834, right, 1.00
6835, right, 1.00
6836, right, 1.00
6837, right, 1.00
6838, right, 1.00
6839, right, 1.00
6840, right, 0.99
6841, right, 1.00
6842, right, 0.99
6843, right, 1.00
6844, right, 0.95
6845, right, 0.99
6846, right, 0.92
6847, right, 0.93
6848, right, 0.63
6849, right, 0.85
6850, left, 0.55
6851, right, 0.52
6852, left, 0.77
6853, left, 0.59
6854, left, 0.84
6855, left, 0.81
6856, left, 0.80
6857, left, 0.92
6858, left, 0.97
6859, left, 0.98
6860, left, 0.98
6861, left, 0.99
6862, left, 0.99
6863, left, 0.98
6864, left, 0.98
6865, left, 0.98
6866, left, 0.98
6867, left, 0.96
6868, left, 0.96
6869, left, 0.95
6870, left, 0.98
6871, left, 0.96
6872, left, 0.99
6873, left, 0.97
6874, left, 0.99
6875, left, 0.99
6876, left, 1.00
6877, left, 0.99
6878, left, 1.00
6879, left, 1.00
6880, left, 0.99
6881, left, 1.00
6882, left, 0.99
6883, left, 0.99
6884, left, 1.00
6885, left, 0.99
6886, left, 1.00
6887, left, 1.00
6888, left, 1.00
6889, left, 1.00
6890, left, 1.00
6891, left, 1.00
6892, left, 1.00
6893, left, 1.00
6894, left, 0.99
6895, left, 1.00
6896, left, 0.93
6897, left, 0.96
6898, right, 0.62
6899, left, 0.58
6900, right, 0.91
6901, right, 0.86
6902, right, 1.00
6903, right, 0.99
6904, right, 1.00
6905, right, 0.99
6906, right, 1.00
6907, right, 1.00
6908, right, 0.99
6909, right, 1.00
6910, right, 0.99
6911, right, 1.00
6912, right, 0.96
6913, right, 0.99
6914, right, 0.92
6915, right, 0.94
6916, right, 0.86
6917, right, 0.91
6918, right, 0.89
6919, right, 0.84
6920, right, 0.74
6921, right, 0.83
6922, right, 0.81
6923, right, 0.75
6924, right, 0.79
6925, right, 0.70
6926, right, 0.85
6927, right, 0.81
6928, right, 0.92
6929, right, 0.79
6930, right, 0.97
6931, right, 0.91
6932, right, 0.98
6933, right, 0.96
6934, right, 0.99
6935, right, 0.99
6936, right, 1.00
6937, right, 0.99
6938, right, 1.00
6939, right, 1.00
6940, right, 1.00
6941, right, 1.00
6942, right, 1.00
6943, right, 1.00
6944, right, 1.00
6945, right, 1.00
6946, right, 1.00
6947, right, 1.00
6948, right, 0.99
6949, right, 1.00
6950, right, 0.99
6951, right, 0.99
6952, right, 0.99
6953, right, 0.99
6954, right, 0.99
6955, right, 0.99
6956, right, 0.99
6957, right, 0.99
6958, right, 0.99
6959, right, 0.99
6960, right, 0.98
6961, right, 0.99
6962, right, 0.97
6963, right, 0.99
6964, right, 0.91
6965, right, 0.99
6966, right, 0.65
6967, right, 0.93
6968, right, 0.52
6969, right, 0.78
6970, right, 0.58
6971, left, 0.69
6972, left, 0.54
6973, left, 0.86
6974, left, 0.44
6975, left, 0.68
6976, away, 0.89
6977, away, 0.92
6978, away, 0.98
6979, away, 0.98
6980, away, 1.00
6981, away, 1.00
6982, away, 1.00
6983, away, 1.00
6984, away, 1.00
6985, away, 1.00
6986, away, 1.00
6987, away, 0.99
6988, away, 0.99
6989, away, 0.98
6990, away, 0.99
6991, away, 0.95
6992, away, 0.96
6993, away, 0.63
6994, away, 0.85
6995, left, 0.79
6996, away, 0.59
6997, left, 0.75
6998, left, 0.40
6999, left, 0.73
7000, left, 0.82
7001, left, 0.53
7002, left, 0.63
7003, left, 0.49
7004, right, 0.57
7005, right, 0.76
7006, right, 0.84
7007, right, 0.87
7008, right, 0.96
7009, right, 0.95
7010, right, 0.99
7011, right, 0.97
7012, right, 0.99
7013, right, 0.98
7014, right, 0.99
7015, right, 0.98
7016, right, 0.99
7017, right, 0.98
7018, right, 0.99
7019, right, 0.96
7020, right, 0.97
7021, right, 0.95
7022, right, 0.98
7023, right, 0.80
7024, right, 0.90
7025, left, 0.56
7026, right, 0.71
7027, left, 0.85
7028, left, 0.53
7029, left, 0.86
7030, right, 0.64
7031, left, 0.82
7032, right, 0.71
7033, right, 0.57
7034, right, 0.95
7035, right, 0.92
7036, right, 0.99
7037, right, 0.98
7038, right, 0.99
7039, right, 0.99
7040, right, 0.99
7041, right, 0.97
7042, right, 0.99
7043, right, 0.93
7044, right, 0.99
7045, right, 0.82
7046, right, 0.98
7047, right, 0.84
7048, right, 0.98
7049, right, 0.76
7050, right, 0.95
7051, right, 0.95
7052, right, 0.93
7053, right, 0.86
7054, left, 0.56
7055, right, 0.59
7056, left, 0.62
7057, left, 0.80
7058, left, 0.91
7059, left, 0.92
7060, left, 0.94
7061, left, 0.96
7062, left, 0.95
7063, left, 0.97
7064, left, 0.94
7065, left, 0.98
7066, left, 0.84
7067, left, 0.88
7068, left, 0.77
7069, left, 0.82
7070, left, 0.55
7071, left, 0.51
7072, left, 0.38
7073, away, 0.53
7074, right, 0.51
7075, away, 0.58
7076, away, 0.57
7077, right, 0.66
7078, right, 0.49
7079, right, 0.85
7080, right, 0.90
7081, right, 0.95
7082, right, 0.98
7083, right, 0.98
7084, right, 1.00
7085, right, 0.99
7086, right, 1.00
7087, right, 1.00
7088, right, 1.00
7089, right, 0.99
7090, right, 1.00
7091, right, 0.97
7092, right, 0.97
7093, right, 0.86
7094, right, 0.96
7095, right, 0.62
7096, right, 0.75
7097, right, 0.53
7098, right, 0.76
7099, left, 0.63
7100, left, 0.68
7101, left, 0.78
7102, left, 0.72
7103, left, 0.86
7104, left, 0.94
7105, left, 0.98
7106, left, 0.92
7107, left, 0.94
7108, left, 0.80
7109, left, 0.74
7110, right, 0.84
7111, left, 0.51
7112, right, 0.91
7113, right, 0.93
7114, right, 1.00
7115, right, 0.98
7116, right, 1.00
7117, right, 0.99
7118, right, 1.00
7119, right, 1.00
7120, right, 1.00
7121, right, 1.00
7122, right, 1.00
7123, right, 1.00
7124, right, 1.00
7125, right, 0.99
7126, right, 1.00
7127, right, 0.97
7128, right, 0.99
7129, right, 0.83
7130, right, 0.99
7131, right, 0.80
7132, right, 0.99
7133, right, 0.81
7134, right, 0.99
7135, right, 0.98
7136, right, 1.00
7137, right, 1.00
7138, right, 1.00
7139, right, 1.00
7140, right, 0.99
7141, right, 1.00
7142, right, 0.98
7143, right, 1.00
7144, right, 0.99
7145, right, 0.99
7146, right, 0.99
7147, right, 0.99
7148, right, 0.99
7149, right, 0.99
7150, right, 1.00
7151, right, 1.00
7152, right, 0.99
7153, right, 0.99
7154, right, 0.99
7155, right, 0.98
7156, right, 0.90
7157, right, 0.72
7158, left, 0.52
7159, left, 0.73
7160, left, 0.92
7161, left, 0.98
7162, left, 0.99
7163, left, 0.99
7164, left, 1.00
7165, left, 0.96
7166, left, 0.96
7167, left, 0.65
7168, left, 0.85
7169, right, 0.72
7170, left, 0.51
7171, right, 0.95
7172, right, 0.76
7173, right, 0.98
7174, right, 0.89
7175, right, 0.98
7176, right, 0.87
7177, right, 0.91
7178, right, 0.85
7179, right, 0.52
7180, right, 0.67
7181, left, 0.84
7182, right, 0.81
7183, left, 0.86
7184, right, 0.89
7185, left, 0.85
7186, right, 0.96
7187, left, 0.51
7188, right, 0.96
7189, right, 0.78
7190, right, 0.87
7191, right, 0.94
7192, right, 0.86
7193, right, 0.97
7194, right, 0.84
7195, right, 0.96
7196, right, 0.94
7197, right, 0.80
7198, right, 0.93
7199, right, 0.53
7200, right, 0.75
7201, left, 0.73
7202, left, 0.76
7203, left, 0.76
7204, left, 0.95
7205, left, 0.88
7206, left, 0.99
7207, left, 0.93
7208, left, 0.99
7209, left, 0.99
7210, left, 1.00
7211, left, 1.00
7212, left, 1.00
7213, left, 1.00
7214, left, 1.00
7215, left, 1.00
7216, left, 1.00
7217, left, 1.00
7218, left, 1.00
7219, left, 1.00
7220, left, 1.00
7221, left, 1.00
7222, left, 1.00
7223, left, 1.00
7224, left, 1.00
7225, left, 1.00
7226, left, 1.00
7227, left, 1.00
7228, left, 1.00
7229, left, 1.00
7230, left, 1.00
7231, left, 1.00
7232, left, 1.00
7233, left, 1.00
7234, left, 1.00
7235, left, 1.00
7236, left, 0.99
7237, left, 0.99
7238, left, 0.97
7239, left, 0.99
7240, left, 0.93
7241, left, 0.99
7242, left, 0.98
7243, left, 0.99
7244, left, 1.00
7245, left, 1.00
7246, left, 1.00
7247, left, 1.00
7248, left, 1.00
7249, left, 1.00
7250, left, 1.00
7251, left, 1.00
7252, left, 1.00
7253, left, 1.00
7254, left, 1.00
7255, left, 1.00
7256, left, 1.00
7257, left, 1.00
7258, left, 0.99
7259, left, 0.99
7260, left, 0.92
7261, left, 0.95
7262, left, 0.73
7263, left, 0.82
7264, left, 0.56
7265, left, 0.80
7266, left, 0.74
7267, left, 0.72
7268, left, 0.82
7269, left, 0.92
7270, left, 0.80
7271, left, 0.94
7272, left, 0.74
7273, left, 0.87
7274, left, 0.62
7275, left, 0.76
7276, right, 0.79
7277, left, 0.56
7278, right, 0.59
7279, left, 0.58
7280, right, 0.74
7281, right, 0.56
7282, right, 0.70
7283, left, 0.64
7284, right, 0.71
7285, left, 0.78
7286, right, 0.54
7287, left, 0.78
7288, right, 0.73
7289, left, 0.57
7290, right, 0.72
7291, right, 0.56
7292, right, 0.74
7293, right, 0.66
7294, right, 0.79
7295, right, 0.85
7296, right, 0.85
7297, right, 0.86
7298, right, 0.92
7299, right, 0.96
7300, right, 0.96
7301, right, 0.98
7302, right, 0.97
7303, right, 1.00
7304, right, 0.99
7305, right, 1.00
7306, right, 1.00
7307, right, 1.00
7308, right, 1.00
7309, right, 0.99
7310, right, 0.94
7311, right, 0.83
7312, left, 0.53
7313, left, 0.65
7314, left, 0.81
7315, left, 0.91
7316, left, 0.96
7317, left, 0.96
7318, left, 0.97
7319, left, 0.98
7320, left, 0.98
7321, left, 0.98
7322, left, 0.99
7323, left, 0.99
7324, left, 1.00
7325, left, 1.00
7326, left, 1.00
7327, left, 1.00
7328, left, 1.00
7329, left, 1.00
7330, left, 1.00
7331, left, 1.00
7332, left, 1.00
7333, left, 1.00
7334, left, 1.00
7335, left, 1.00
7336, left, 1.00
7337, left, 1.00
7338, left, 1.00
7339, left, 1.00
7340, left, 1.00
7341, left, 1.00
7342, left, 1.00
7343, left, 1.00
7344, left, 1.00
7345, left, 1.00
7346, left, 0.99
7347, left, 1.00
7348, left, 0.97
7349, left, 1.00
7350, left, 0.97
7351, left, 0.99
7352, left, 0.95
7353, left, 0.98
7354, left, 0.86
7355, left, 0.95
7356, left, 0.87
7357, left, 0.94
7358, left, 0.89
7359, left, 0.93
7360, left, 0.77
7361, left, 0.83
7362, away, 0.54
7363, away, 0.65
7364, away, 0.81
7365, away, 0.53
7366, away, 0.80
7367, away, 0.83
7368, away, 0.89
7369, away, 0.79
7370, away, 0.76
7371, away, 0.86
7372, away, 0.85
7373, away, 0.86
7374, away, 0.88
7375, away, 0.90
7376, away, 0.98
7377, away, 0.97
7378, away, 0.99
7379, away, 0.99
7380, away, 1.00
7381, away, 0.99
7382, away, 0.99
7383, away, 1.00
7384, away, 0.99
7385, away, 1.00
7386, away, 1.00
7387, away, 1.00
7388, away, 1.00
7389, away, 1.00
7390, away, 1.00
7391, away, 1.00
7392, away, 1.00
7393, away, 1.00
7394, away, 1.00
7395, away, 1.00
7396, away, 1.00
7397, away, 1.00
7398, away, 1.00
7399, away, 1.00
7400, away, 1.00
7401, away, 1.00
7402, away, 1.00
7403, away, 1.00
7404, away, 1.00
7405, away, 1.00
7406, away, 1.00
7407, away, 1.00
7408, away, 1.00
7409, away, 1.00
7410, noface, -1.00
7411, noface, -1.00
7412, noface, -1.00
7413, noface, -1.00
7414, noface, -1.00
7415, noface, -1.00
7416, noface, -1.00
7417, noface, -1.00
7418, noface, -1.00
7419, noface, -1.00
7420, noface, -1.00
7421, noface, -1.00
7422, noface, -1.00
7423, noface, -1.00
7424, noface, -1.00
7425, noface, -1.00
7426, noface, -1.00
7427, noface, -1.00
7428, noface, -1.00
7429, noface, -1.00
7430, noface, -1.00
7431, noface, -1.00
7432, noface, -1.00
7433, noface, -1.00
7434, noface, -1.00
7435, noface, -1.00
7436, noface, -1.00
7437, noface, -1.00
7438, noface, -1.00
7439, noface, -1.00
7440, noface, -1.00
7441, noface, -1.00
7442, noface, -1.00
7443, noface, -1.00
7444, noface, -1.00
7445, noface, -1.00
7446, noface, -1.00
7447, noface, -1.00
7448, noface, -1.00
7449, noface, -1.00
7450, noface, -1.00
7451, noface, -1.00
7452, noface, -1.00
7453, noface, -1.00
7454, noface, -1.00
7455, noface, -1.00
7456, away, 0.99
7457, noface, -1.00
7458, away, 0.99
7459, away, 0.99
7460, away, 0.99
7461, away, 1.00
7462, noface, -1.00
7463, noface, -1.00
7464, away, 0.99
7465, noface, -1.00
7466, noface, -1.00
7467, noface, -1.00
7468, noface, -1.00
7469, noface, -1.00
7470, noface, -1.00
7471, noface, -1.00
7472, noface, -1.00
7473, noface, -1.00
7474, noface, -1.00
7475, noface, -1.00
7476, noface, -1.00
7477, noface, -1.00
7478, noface, -1.00
7479, noface, -1.00
7480, noface, -1.00
7481, away, 0.99
7482, noface, -1.00
7483, noface, -1.00
7484, noface, -1.00
7485, away, 0.99
7486, away, 0.99
7487, away, 0.99
7488, away, 0.99
7489, away, 0.99
7490, away, 0.99
7491, away, 0.99
7492, away, 0.99
7493, away, 1.00
7494, away, 1.00
7495, away, 1.00
7496, away, 1.00
7497, away, 1.00
7498, away, 1.00
7499, away, 1.00
7500, away, 1.00
7501, away, 1.00
7502, away, 1.00
7503, away, 1.00
7504, away, 1.00
7505, away, 1.00
7506, away, 1.00
7507, away, 1.00
7508, away, 1.00
7509, away, 1.00
7510, away, 1.00
7511, away, 1.00
7512, away, 1.00
7513, away, 1.00
7514, away, 1.00
7515, away, 1.00
7516, away, 1.00
7517, away, 1.00
7518, away, 1.00
7519, away, 1.00
7520, away, 1.00
7521, away, 1.00
7522, away, 1.00
7523, away, 1.00
7524, away, 1.00
7525, away, 1.00
7526, away, 1.00
7527, away, 1.00
7528, away, 1.00
7529, away, 1.00
7530, away, 1.00
7531, away, 1.00
7532, away, 1.00
7533, away, 1.00
7534, away, 1.00
7535, away, 1.00
7536, away, 1.00
7537, away, 1.00
7538, away, 1.00
7539, away, 1.00
7540, away, 1.00
7541, away, 1.00
7542, away, 1.00
7543, away, 1.00
7544, away, 1.00
7545, away, 1.00
7546, away, 1.00
7547, away, 1.00
7548, away, 0.99
7549, away, 1.00
7550, away, 0.93
7551, away, 0.99
7552, away, 0.96
7553, away, 0.99
7554, away, 0.89
7555, away, 1.00
7556, away, 0.89
7557, away, 0.99
7558, away, 0.97
7559, away, 1.00
7560, away, 1.00
7561, away, 1.00
7562, away, 0.99
7563, away, 1.00
7564, away, 1.00
7565, away, 1.00
7566, away, 1.00
7567, away, 1.00
7568, away, 0.99
7569, away, 0.99
7570, away, 0.96
7571, away, 0.96
7572, away, 0.77
7573, away, 0.76
7574, left, 0.64
7575, left, 0.48
7576, left, 0.81
7577, left, 0.77
7578, left, 0.73
7579, left, 0.92
7580, left, 0.78
7581, left, 0.95
7582, left, 0.85
7583, left, 0.97
7584, left, 0.94
7585, left, 0.98
7586, left, 0.94
7587, left, 0.99
7588, left, 0.96
7589, left, 0.99
7590, left, 0.92
7591, left, 0.96
7592, left, 0.81
7593, left, 0.83
7594, left, 0.54
7595, left, 0.51
7596, right, 0.51
7597, right, 0.90
7598, right, 0.92
7599, right, 0.98
7600, right, 0.95
7601, right, 0.98
7602, right, 0.99
7603, right, 0.99
7604, right, 1.00
7605, right, 0.99
7606, right, 1.00
7607, right, 0.99
7608, right, 0.99
7609, right, 0.99
7610, right, 0.98
7611, right, 0.99
7612, right, 0.98
7613, right, 1.00
7614, right, 0.99
7615, right, 1.00
7616, right, 1.00
7617, right, 1.00
7618, right, 1.00
7619, right, 1.00
7620, right, 1.00
7621, right, 1.00
7622, right, 1.00
7623, right, 1.00
7624, right, 1.00
7625, right, 1.00
7626, right, 1.00
7627, right, 1.00
7628, right, 1.00
7629, right, 1.00
7630, right, 1.00
7631, right, 1.00
7632, right, 1.00
7633, right, 1.00
7634, right, 1.00
7635, right, 1.00
7636, right, 1.00
7637, right, 1.00
7638, right, 1.00
7639, right, 1.00
7640, right, 1.00
7641, right, 0.99
7642, right, 0.99
7643, right, 1.00
7644, right, 0.99
7645, right, 0.99
7646, right, 0.99
7647, right, 0.98
7648, right, 0.99
7649, right, 0.98
7650, right, 1.00
7651, right, 0.99
7652, right, 1.00
7653, right, 0.99
7654, right, 1.00
7655, right, 1.00
7656, right, 1.00
7657, right, 1.00
7658, right, 1.00
7659, right, 1.00
7660, right, 1.00
7661, right, 1.00
7662, right, 1.00
7663, right, 1.00
7664, right, 0.99
7665, right, 1.00
7666, right, 0.99
7667, right, 1.00
7668, right, 0.98
7669, right, 0.98
7670, right, 0.98
7671, right, 0.98
7672, right, 0.99
7673, right, 0.98
7674, right, 0.99
7675, right, 0.97
7676, right, 0.99
7677, right, 0.92
7678, right, 0.97
7679, right, 0.92
7680, right, 0.96
7681, right, 0.67
7682, right, 0.80
7683, away, 0.73
7684, away, 0.51
7685, away, 0.89
7686, away, 0.82
7687, away, 0.94
7688, away, 0.87
7689, away, 0.94
7690, away, 0.90
7691, away, 0.94
7692, away, 0.95
7693, away, 0.87
7694, away, 0.94
7695, away, 0.84
7696, away, 0.88
7697, away, 0.66
7698, away, 0.87
7699, away, 0.56
7700, away, 0.84
7701, away, 0.64
7702, away, 0.78
7703, away, 0.73
7704, away, 0.86
7705, away, 0.86
7706, away, 0.87
7707, away, 0.74
7708, away, 0.76
7709, away, 0.79
7710, away, 0.50
7711, away, 0.62
7712, away, 0.63
7713, away, 0.65
7714, away, 0.69
7715, away, 0.71
7716, away, 0.95
7717, away, 0.93
7718, away, 0.98
7719, away, 0.97
7720, away, 0.99
7721, away, 0.99
7722, away, 0.99
7723, away, 0.99
7724, away, 0.99
7725, away, 1.00
7726, away, 0.99
7727, away, 0.99
7728, away, 0.99
7729, away, 0.99
7730, away, 0.99
7731, away, 0.99
7732, away, 1.00
7733, away, 1.00
7734, away, 1.00
7735, away, 1.00
7736, away, 1.00
7737, away, 1.00
7738, away, 1.00
7739, away, 1.00
7740, away, 1.00
7741, away, 1.00
7742, away, 1.00
7743, away, 1.00
7744, away, 1.00
7745, away, 1.00
7746, away, 1.00
7747, away, 1.00
7748, away, 1.00
7749, away, 1.00
7750, away, 1.00
7751, away, 1.00
7752, away, 1.00
7753, away, 1.00
7754, away, 1.00
7755, away, 1.00
7756, away, 1.00
7757, away, 1.00
7758, away, 1.00
7759, away, 1.00
7760, away, 0.99
7761, away, 0.99
7762, away, 0.99
7763, away, 1.00
7764, away, 0.99
7765, away, 1.00
7766, away, 0.99
7767, away, 1.00
7768, away, 1.00
7769, away, 1.00
7770, away, 1.00
7771, away, 1.00
7772, away, 1.00
7773, away, 1.00
7774, away, 1.00
7775, away, 1.00
7776, away, 1.00
7777, away, 1.00
7778, away, 1.00
7779, away, 1.00
7780, away, 1.00
7781, away, 1.00
7782, away, 1.00
7783, away, 1.00
7784, away, 1.00
7785, away, 1.00
7786, away, 1.00
7787, away, 0.99
7788, away, 1.00
7789, away, 1.00
7790, away, 1.00
7791, away, 1.00
7792, away, 1.00
7793, away, 1.00
7794, away, 1.00
7795, away, 1.00
7796, away, 1.00
7797, away, 1.00
7798, away, 1.00
7799, away, 0.99
7800, away, 0.99
7801, away, 0.97
7802, away, 0.89
7803, away, 0.71
7804, away, 0.40
7805, right, 0.50
7806, right, 0.70
7807, right, 0.89
7808, right, 0.93
7809, right, 0.96
7810, right, 0.97
7811, right, 0.93
7812, right, 0.87
7813, right, 0.89
7814, right, 0.67
7815, right, 0.76
7816, right, 0.83
7817, right, 0.84
7818, right, 0.86
7819, right, 0.93
7820, right, 0.95
7821, right, 0.99
7822, right, 0.99
7823, right, 0.99
7824, right, 1.00
7825, right, 0.99
7826, right, 0.99
7827, right, 0.99
7828, right, 0.97
7829, right, 0.97
7830, right, 0.78
7831, right, 0.97
7832, right, 0.87
7833, right, 0.93
7834, right, 0.80
7835, right, 0.86
7836, right, 0.63
7837, right, 0.97
7838, right, 0.97
7839, right, 0.98
7840, right, 0.99
7841, right, 0.99
7842, right, 1.00
7843, right, 1.00
7844, right, 1.00
7845, right, 1.00
7846, right, 1.00
7847, right, 1.00
7848, right, 1.00
7849, right, 1.00
7850, right, 1.00
7851, right, 1.00
7852, right, 1.00
7853, right, 0.99
7854, right, 1.00
7855, right, 0.97
7856, right, 0.98
7857, right, 0.90
7858, right, 0.97
7859, right, 0.81
7860, right, 0.95
7861, right, 0.88
7862, right, 0.93
7863, right, 0.96
7864, right, 0.97
7865, right, 0.98
7866, right, 0.99
7867, right, 0.95
7868, right, 0.93
7869, right, 0.78
7870, right, 0.67
7871, right, 0.56
7872, left, 0.81
7873, left, 0.80
7874, left, 0.97
7875, left, 0.84
7876, left, 0.99
7877, left, 0.82
7878, left, 0.99
7879, left, 0.82
7880, left, 0.99
7881, left, 0.90
7882, left, 0.99
7883, left, 0.95
7884, left, 0.99
7885, left, 0.99
7886, left, 1.00
7887, left, 0.99
7888, left, 1.00
7889, left, 0.99
7890, left, 0.99
7891, left, 0.99
7892, left, 0.99
7893, left, 0.99
7894, left, 0.99
7895, left, 0.99
7896, left, 0.98
7897, left, 0.98
7898, left, 0.97
7899, left, 0.94
7900, left, 0.95
7901, left, 0.90
7902, left, 0.76
7903, left, 0.55
7904, left, 0.61
7905, right, 0.59
7906, right, 0.73
7907, right, 0.82
7908, right, 0.98
7909, right, 0.98
7910, right, 1.00
7911, right, 1.00
7912, right, 1.00
7913, right, 1.00
7914, right, 1.00
7915, right, 1.00
7916, right, 1.00
7917, right, 1.00
7918, right, 1.00
7919, right, 1.00
7920, right, 1.00
7921, right, 1.00
7922, right, 1.00
7923, right, 1.00
7924, right, 1.00
7925, right, 1.00
7926, right, 0.98
7927, right, 0.99
7928, right, 0.88
7929, right, 0.97
7930, right, 0.60
7931, right, 0.89
7932, left, 0.57
7933, right, 0.91
7934, left, 0.68
7935, right, 0.66
7936, right, 0.55
7937, right, 0.76
7938, right, 0.55
7939, left, 0.48
7940, right, 0.84
7941, right, 0.78
7942, right, 0.74
7943, right, 0.63
7944, right, 0.83
7945, right, 0.86
7946, right, 0.54
7947, right, 0.86
7948, right, 0.52
7949, right, 0.74
7950, left, 0.72
7951, left, 0.61
7952, left, 0.89
7953, left, 0.93
7954, left, 0.99
7955, left, 0.99
7956, left, 1.00
7957, left, 1.00
7958, left, 1.00
7959, left, 1.00
7960, left, 1.00
7961, left, 1.00
7962, left, 1.00
7963, left, 1.00
7964, left, 1.00
7965, left, 1.00
7966, left, 1.00
7967, left, 1.00
7968, left, 1.00
7969, left, 1.00
7970, left, 1.00
7971, left, 1.00
7972, left, 1.00
